group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49850412.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49927965.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49152815.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49699591.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50522871.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49775312.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50082763.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49471393.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58534126.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58818363.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60757723.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58437399.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59312801.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59066802.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60866526.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60827942.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60040921.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61584353.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58113126.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55183563.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58007759.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59735348.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63731604.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58809822.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61373970.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60660071.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60624781.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61315986.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61139484.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58512226.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61225636.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58981734.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49398851.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49293076.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49067244.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49235617.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49456318.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49817200.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49776516.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52049875.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55137289.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55704367.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52186255.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48967691.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49538060.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49451357.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49934215.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49568500.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50223657.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49679814.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49593131.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49483706.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49547064.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49661166.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50074903.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56502076.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50855454.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55148588.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49793276.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57255978.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53962485.0,ns,17
