group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1667596.0,ns,2
bench_insert,wtx,100,,,3198863.0,ns,4
bench_insert,wtx,100,,,3756306.0,ns,6
bench_insert,wtx,100,,,4927276.0,ns,8
bench_insert,wtx,100,,,5817898.0,ns,10
bench_insert,wtx,100,,,7020728.0,ns,12
bench_insert,wtx,100,,,8111040.0,ns,14
bench_insert,wtx,100,,,9320294.0,ns,16
bench_insert,wtx,100,,,10236311.0,ns,18
bench_insert,wtx,100,,,11562684.0,ns,20
bench_insert,wtx,100,,,12738709.0,ns,22
bench_insert,wtx,100,,,13802519.0,ns,24
bench_insert,wtx,100,,,14237012.0,ns,26
bench_insert,wtx,100,,,17138197.0,ns,28
bench_insert,wtx,100,,,18113656.0,ns,30
bench_insert,wtx,100,,,18017586.0,ns,32
bench_insert,wtx,100,,,19368124.0,ns,34
bench_insert,wtx,100,,,20981741.0,ns,36
bench_insert,wtx,100,,,21646571.0,ns,38
bench_insert,wtx,100,,,23925900.0,ns,40
bench_insert,wtx,100,,,25171689.0,ns,42
bench_insert,wtx,100,,,25721658.0,ns,44
bench_insert,wtx,100,,,25683626.0,ns,46
bench_insert,wtx,100,,,26490238.0,ns,48
bench_insert,wtx,100,,,28482138.0,ns,50
bench_insert,wtx,100,,,29816241.0,ns,52
bench_insert,wtx,100,,,30746475.0,ns,54
bench_insert,wtx,100,,,32244705.0,ns,56
bench_insert,wtx,100,,,32867142.0,ns,58
bench_insert,wtx,100,,,33376434.0,ns,60
bench_insert,wtx,100,,,35746873.0,ns,62
bench_insert,wtx,100,,,36140366.0,ns,64
bench_insert,wtx,100,,,38147019.0,ns,66
bench_insert,wtx,100,,,37542362.0,ns,68
bench_insert,wtx,100,,,39316823.0,ns,70
bench_insert,wtx,100,,,41164794.0,ns,72
bench_insert,wtx,100,,,41077342.0,ns,74
bench_insert,wtx,100,,,40994817.0,ns,76
bench_insert,wtx,100,,,43553547.0,ns,78
bench_insert,wtx,100,,,45457226.0,ns,80
bench_insert,wtx,100,,,46279038.0,ns,82
bench_insert,wtx,100,,,48646950.0,ns,84
bench_insert,wtx,100,,,47697534.0,ns,86
bench_insert,wtx,100,,,49565977.0,ns,88
bench_insert,wtx,100,,,53040796.0,ns,90
bench_insert,wtx,100,,,53216352.0,ns,92
bench_insert,wtx,100,,,50784948.0,ns,94
bench_insert,wtx,100,,,52169489.0,ns,96
bench_insert,wtx,100,,,53768950.0,ns,98
bench_insert,wtx,100,,,57786095.0,ns,100
bench_insert,wtx,100,,,58662913.0,ns,102
bench_insert,wtx,100,,,59388084.0,ns,104
bench_insert,wtx,100,,,58877418.0,ns,106
bench_insert,wtx,100,,,59994655.0,ns,108
bench_insert,wtx,100,,,64410858.0,ns,110
bench_insert,wtx,100,,,62746733.0,ns,112
bench_insert,wtx,100,,,63984062.0,ns,114
bench_insert,wtx,100,,,65436737.0,ns,116
bench_insert,wtx,100,,,67484279.0,ns,118
bench_insert,wtx,100,,,67524004.0,ns,120
bench_insert,wtx,100,,,70104301.0,ns,122
bench_insert,wtx,100,,,75400577.0,ns,124
bench_insert,wtx,100,,,72202079.0,ns,126
bench_insert,wtx,100,,,74364509.0,ns,128
bench_insert,wtx,100,,,70640069.0,ns,130
bench_insert,wtx,100,,,75297331.0,ns,132
bench_insert,wtx,100,,,73954998.0,ns,134
bench_insert,wtx,100,,,75004104.0,ns,136
bench_insert,wtx,100,,,77618455.0,ns,138
bench_insert,wtx,100,,,81260714.0,ns,140
bench_insert,wtx,100,,,81442476.0,ns,142
bench_insert,wtx,100,,,83124902.0,ns,144
bench_insert,wtx,100,,,84460521.0,ns,146
bench_insert,wtx,100,,,83831943.0,ns,148
bench_insert,wtx,100,,,83039674.0,ns,150
bench_insert,wtx,100,,,85027600.0,ns,152
bench_insert,wtx,100,,,87338587.0,ns,154
bench_insert,wtx,100,,,88934732.0,ns,156
bench_insert,wtx,100,,,88728871.0,ns,158
bench_insert,wtx,100,,,90412817.0,ns,160
bench_insert,wtx,100,,,89329015.0,ns,162
bench_insert,wtx,100,,,89591720.0,ns,164
bench_insert,wtx,100,,,87973243.0,ns,166
bench_insert,wtx,100,,,91015441.0,ns,168
bench_insert,wtx,100,,,93812545.0,ns,170
bench_insert,wtx,100,,,92416149.0,ns,172
bench_insert,wtx,100,,,95093944.0,ns,174
bench_insert,wtx,100,,,98782182.0,ns,176
bench_insert,wtx,100,,,96605722.0,ns,178
bench_insert,wtx,100,,,98683500.0,ns,180
bench_insert,wtx,100,,,100495004.0,ns,182
bench_insert,wtx,100,,,103741974.0,ns,184
bench_insert,wtx,100,,,105163145.0,ns,186
bench_insert,wtx,100,,,105342300.0,ns,188
bench_insert,wtx,100,,,109595781.0,ns,190
bench_insert,wtx,100,,,108825693.0,ns,192
bench_insert,wtx,100,,,110837090.0,ns,194
bench_insert,wtx,100,,,112924639.0,ns,196
bench_insert,wtx,100,,,115557930.0,ns,198
bench_insert,wtx,100,,,114281243.0,ns,200
