group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1994544.0,ns,2
bench_trivial_query,sea-orm,1000,,,3823297.0,ns,4
bench_trivial_query,sea-orm,1000,,,5456034.0,ns,6
bench_trivial_query,sea-orm,1000,,,7079054.0,ns,8
bench_trivial_query,sea-orm,1000,,,8808883.0,ns,10
bench_trivial_query,sea-orm,1000,,,9861117.0,ns,12
bench_trivial_query,sea-orm,1000,,,11394068.0,ns,14
bench_trivial_query,sea-orm,1000,,,13700544.0,ns,16
bench_trivial_query,sea-orm,1000,,,15270835.0,ns,18
bench_trivial_query,sea-orm,1000,,,16965237.0,ns,20
bench_trivial_query,sea-orm,1000,,,18662966.0,ns,22
bench_trivial_query,sea-orm,1000,,,20408776.0,ns,24
bench_trivial_query,sea-orm,1000,,,22214105.0,ns,26
bench_trivial_query,sea-orm,1000,,,22426712.0,ns,28
bench_trivial_query,sea-orm,1000,,,25361611.0,ns,30
bench_trivial_query,sea-orm,1000,,,25380686.0,ns,32
bench_trivial_query,sea-orm,1000,,,28518734.0,ns,34
bench_trivial_query,sea-orm,1000,,,28920613.0,ns,36
bench_trivial_query,sea-orm,1000,,,31958354.0,ns,38
bench_trivial_query,sea-orm,1000,,,33820429.0,ns,40
bench_trivial_query,sea-orm,1000,,,33992351.0,ns,42
bench_trivial_query,sea-orm,1000,,,34820446.0,ns,44
bench_trivial_query,sea-orm,1000,,,38212468.0,ns,46
bench_trivial_query,sea-orm,1000,,,40170763.0,ns,48
bench_trivial_query,sea-orm,1000,,,39493940.0,ns,50
bench_trivial_query,sea-orm,1000,,,43892210.0,ns,52
bench_trivial_query,sea-orm,1000,,,43544571.0,ns,54
bench_trivial_query,sea-orm,1000,,,46299183.0,ns,56
bench_trivial_query,sea-orm,1000,,,48811011.0,ns,58
bench_trivial_query,sea-orm,1000,,,50223587.0,ns,60
bench_trivial_query,sea-orm,1000,,,48839906.0,ns,62
bench_trivial_query,sea-orm,1000,,,50495977.0,ns,64
bench_trivial_query,sea-orm,1000,,,55030220.0,ns,66
bench_trivial_query,sea-orm,1000,,,53839147.0,ns,68
bench_trivial_query,sea-orm,1000,,,55238088.0,ns,70
bench_trivial_query,sea-orm,1000,,,59800916.0,ns,72
bench_trivial_query,sea-orm,1000,,,57940012.0,ns,74
bench_trivial_query,sea-orm,1000,,,61863114.0,ns,76
bench_trivial_query,sea-orm,1000,,,64762148.0,ns,78
bench_trivial_query,sea-orm,1000,,,66352324.0,ns,80
bench_trivial_query,sea-orm,1000,,,66900427.0,ns,82
bench_trivial_query,sea-orm,1000,,,70239191.0,ns,84
bench_trivial_query,sea-orm,1000,,,69090305.0,ns,86
bench_trivial_query,sea-orm,1000,,,73564125.0,ns,88
bench_trivial_query,sea-orm,1000,,,74223728.0,ns,90
bench_trivial_query,sea-orm,1000,,,75781635.0,ns,92
bench_trivial_query,sea-orm,1000,,,76415679.0,ns,94
bench_trivial_query,sea-orm,1000,,,78351641.0,ns,96
bench_trivial_query,sea-orm,1000,,,81301259.0,ns,98
bench_trivial_query,sea-orm,1000,,,82893211.0,ns,100
bench_trivial_query,sea-orm,1000,,,81531558.0,ns,102
bench_trivial_query,sea-orm,1000,,,86775736.0,ns,104
bench_trivial_query,sea-orm,1000,,,84947454.0,ns,106
bench_trivial_query,sea-orm,1000,,,90012067.0,ns,108
bench_trivial_query,sea-orm,1000,,,88106026.0,ns,110
bench_trivial_query,sea-orm,1000,,,92687417.0,ns,112
bench_trivial_query,sea-orm,1000,,,94673704.0,ns,114
bench_trivial_query,sea-orm,1000,,,91456331.0,ns,116
bench_trivial_query,sea-orm,1000,,,93545119.0,ns,118
bench_trivial_query,sea-orm,1000,,,96576557.0,ns,120
bench_trivial_query,sea-orm,1000,,,101050967.0,ns,122
bench_trivial_query,sea-orm,1000,,,96963549.0,ns,124
bench_trivial_query,sea-orm,1000,,,104452674.0,ns,126
bench_trivial_query,sea-orm,1000,,,106047292.0,ns,128
bench_trivial_query,sea-orm,1000,,,104840490.0,ns,130
bench_trivial_query,sea-orm,1000,,,107604277.0,ns,132
bench_trivial_query,sea-orm,1000,,,108822131.0,ns,134
bench_trivial_query,sea-orm,1000,,,108101957.0,ns,136
bench_trivial_query,sea-orm,1000,,,111551645.0,ns,138
bench_trivial_query,sea-orm,1000,,,116605155.0,ns,140
bench_trivial_query,sea-orm,1000,,,112304480.0,ns,142
bench_trivial_query,sea-orm,1000,,,114527819.0,ns,144
bench_trivial_query,sea-orm,1000,,,120320963.0,ns,146
bench_trivial_query,sea-orm,1000,,,122226879.0,ns,148
bench_trivial_query,sea-orm,1000,,,118519771.0,ns,150
bench_trivial_query,sea-orm,1000,,,121555136.0,ns,152
bench_trivial_query,sea-orm,1000,,,124224087.0,ns,154
bench_trivial_query,sea-orm,1000,,,125190360.0,ns,156
bench_trivial_query,sea-orm,1000,,,128512840.0,ns,158
bench_trivial_query,sea-orm,1000,,,132619585.0,ns,160
bench_trivial_query,sea-orm,1000,,,131756957.0,ns,162
