group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52054352.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57778298.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54641642.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53301500.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53714972.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54016114.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54714608.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54514996.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53836389.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53595549.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53997889.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53586822.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54240261.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53560934.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54428953.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53963164.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54709647.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54155383.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53397869.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54702724.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54359233.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54628346.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54800878.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54927414.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55768735.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53889096.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54368550.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55064791.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54314641.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55100727.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54731749.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52642188.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53261695.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54751606.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53644259.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54352742.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54880914.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54724913.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54340676.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54507868.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54547582.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56011084.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54618304.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55339730.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54462343.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55457891.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54245438.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53801219.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52176205.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54187941.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54582848.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55233011.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57812466.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54140452.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55087279.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54232443.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54479425.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54590993.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54748527.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54173994.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54614897.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54376613.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53805746.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54225129.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53193823.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54008745.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54914486.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55945380.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53524852.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53822988.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54118783.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55410571.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53693546.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54850666.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54247019.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53764309.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54893446.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55019751.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54628161.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54808387.0,ns,13
