group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59375843.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55300237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46729390.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58146316.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53165939.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56123886.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57527069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53900451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52239557.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49959766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46016788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58859228.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56024110.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54172540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55954540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48856215.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54169001.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57915116.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56767259.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55526069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58364904.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53860426.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59311954.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54680750.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61423681.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60366283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60712852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52880745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55927336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48646100.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51025758.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55591671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53895372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57824224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50546683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48136368.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55635995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50512960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55675849.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54209275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46943619.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57957634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56665288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47385946.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59017685.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48114244.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55030344.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49991255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47564980.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59084189.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46737644.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46322195.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59397025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50592206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52570868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46498397.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59998789.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53229462.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56227505.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59115018.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49419728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56518662.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46128285.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59796100.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46807173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58909450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52463330.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55484805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60572100.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56631699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55649998.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56054901.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56201837.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55089130.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46862817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49953545.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55681758.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56269770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55418698.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54253000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46587784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59315004.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46841698.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46720331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58908230.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54728293.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56937866.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59130045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46055256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55254411.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55552980.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55493258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55527532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50067317.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58766525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54583578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56164813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52161075.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58699050.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55526260.0,ns,4
