group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1207506.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2363216.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3594938.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4658949.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5650451.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6963734.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8070643.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9242623.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10229980.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11381904.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12648031.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13761078.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14921126.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15738977.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16962333.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,18280065.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19553207.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20455619.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21646457.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21784944.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23696640.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24615240.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,25710876.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,26035050.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,27846791.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29355788.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30858232.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31851960.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33742617.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,32898927.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,34469774.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,35015956.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,36693126.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,37071405.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,38756535.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40337476.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,42667043.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,44027159.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,45094307.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,47958053.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,53195904.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,52063596.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50129431.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,49557997.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,49674734.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,52005658.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,53034629.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,54211100.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,55604595.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55971695.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,57812020.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,58792211.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,59476798.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,59146933.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,61654896.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,63675215.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64537094.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,66014477.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,67665336.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,67917436.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,69549925.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,70343979.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,73308654.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73356141.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,73323201.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,73830005.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,73086904.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,74698610.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,78765584.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,80066433.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80733894.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,81213275.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,83217013.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,83295939.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,85132664.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,85953715.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,87894611.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87302531.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,89857562.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,88648734.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,91500778.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,92241856.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,92961234.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,92174731.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96906567.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,95207176.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,94353556.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,96046011.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,100504072.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,101494331.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,101831821.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,102188382.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,105500643.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,105873269.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,107256839.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,108651826.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,106992421.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,108508513.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,111098585.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,112539384.0,ns,800
