group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1966039.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3444581.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5608749.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6323219.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7627436.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8954385.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12038306.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11837351.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15199078.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14584004.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16788556.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17135482.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18873690.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19913953.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21173057.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22833247.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,23871218.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,29752635.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26676389.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28317204.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29467944.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,34500973.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37326391.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33682449.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40650248.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42547248.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44158948.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39117003.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46802988.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48881998.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49494584.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,44263001.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,45670941.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,52297605.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,48474289.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57362469.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,56541433.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,64153350.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54479756.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62527955.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,56796270.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,65066600.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,64724794.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,68957753.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,62541067.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,72949284.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,65230235.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,75326275.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68274954.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75720930.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,70590832.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72143411.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,83049579.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75793726.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,75807671.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,84633018.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85582851.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,80096316.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,87668647.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,82653993.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,84384030.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,85253180.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,86993540.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,87966160.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,90071629.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,103915015.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,92463751.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,93543431.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,101023667.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,106142862.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,98372600.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,106111226.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,104525651.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,111844916.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,103554614.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,107382028.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,106176605.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,107939128.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,109158675.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,112273004.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,114340993.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,116992684.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,114636511.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,119526272.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,117177464.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,118637150.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,130023591.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,120766080.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,122138805.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,129151090.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,130243250.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,127624075.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,133874220.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,131014275.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,134979603.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,134181100.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,140378277.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,139350431.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,135565646.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,137509665.0,ns,300
