group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1344883.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3174685.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3878416.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6358599.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6341436.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8600965.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9092957.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11996575.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11646468.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14940838.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14251305.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,18003523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16970766.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20624160.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19405944.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23590505.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21550437.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24406204.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24589028.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24971676.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29998024.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27561924.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33730276.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30817891.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36140919.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36015874.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36436152.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37369893.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38122435.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40034933.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40351838.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,40418122.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43066121.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,42051476.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,50909715.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,48153513.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50647943.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,48079204.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54873159.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54817024.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,53027106.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,51992144.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,61034637.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,59792427.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,58426585.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,61414588.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63304929.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,62891551.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,64625894.0,ns,49
