group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2280529.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3307015.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4205503.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5334211.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6131646.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7215582.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8264682.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9462848.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10095130.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11250823.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12184012.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13117434.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14797470.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15435152.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16675938.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17367069.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18586535.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19173383.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20654929.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21601798.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22433349.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24009913.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24203033.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25355462.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26375573.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27752902.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28910794.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29583460.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30784202.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32048461.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33672676.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34359797.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34518206.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35902720.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37868756.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38459204.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39337405.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40406079.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41780525.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43157218.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43443448.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44363037.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45790639.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46485099.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47116877.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48148926.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50702266.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50128481.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51010495.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52639660.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53798276.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56446869.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56614243.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56689632.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58534409.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58874972.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59733457.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60795862.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61656328.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62184288.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64684220.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64667849.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65943077.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66310046.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67842761.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69012561.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70360226.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70663117.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71321081.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72480875.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74749215.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74565158.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76209976.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77223555.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78343726.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78776339.0,ns,532
bench_medium_complex_query,diesel_async,100,,,79854143.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82430429.0,ns,546
bench_medium_complex_query,diesel_async,100,,,81208160.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84204920.0,ns,560
bench_medium_complex_query,diesel_async,100,,,83229863.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86075160.0,ns,574
bench_medium_complex_query,diesel_async,100,,,85959049.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87526464.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88180966.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90102741.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91636457.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92366387.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92308392.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94072877.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94219870.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95979334.0,ns,644
bench_medium_complex_query,diesel_async,100,,,95864050.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97216466.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98470529.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100058733.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100398038.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101868225.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103230197.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105126757.0,ns,700
