group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1047959.0,ns,197
bench_medium_complex_query,rusqlite_by_name,10,,,1989547.0,ns,394
bench_medium_complex_query,rusqlite_by_name,10,,,3007449.0,ns,591
bench_medium_complex_query,rusqlite_by_name,10,,,3978113.0,ns,788
bench_medium_complex_query,rusqlite_by_name,10,,,5049565.0,ns,985
bench_medium_complex_query,rusqlite_by_name,10,,,5976768.0,ns,1182
bench_medium_complex_query,rusqlite_by_name,10,,,6980994.0,ns,1379
bench_medium_complex_query,rusqlite_by_name,10,,,7973719.0,ns,1576
bench_medium_complex_query,rusqlite_by_name,10,,,8962136.0,ns,1773
bench_medium_complex_query,rusqlite_by_name,10,,,9925846.0,ns,1970
bench_medium_complex_query,rusqlite_by_name,10,,,11067099.0,ns,2167
bench_medium_complex_query,rusqlite_by_name,10,,,12099107.0,ns,2364
bench_medium_complex_query,rusqlite_by_name,10,,,13082996.0,ns,2561
bench_medium_complex_query,rusqlite_by_name,10,,,13887449.0,ns,2758
bench_medium_complex_query,rusqlite_by_name,10,,,14849987.0,ns,2955
bench_medium_complex_query,rusqlite_by_name,10,,,15930826.0,ns,3152
bench_medium_complex_query,rusqlite_by_name,10,,,16887013.0,ns,3349
bench_medium_complex_query,rusqlite_by_name,10,,,18206969.0,ns,3546
bench_medium_complex_query,rusqlite_by_name,10,,,19056086.0,ns,3743
bench_medium_complex_query,rusqlite_by_name,10,,,19826075.0,ns,3940
bench_medium_complex_query,rusqlite_by_name,10,,,20958520.0,ns,4137
bench_medium_complex_query,rusqlite_by_name,10,,,21898127.0,ns,4334
bench_medium_complex_query,rusqlite_by_name,10,,,22813616.0,ns,4531
bench_medium_complex_query,rusqlite_by_name,10,,,23990456.0,ns,4728
bench_medium_complex_query,rusqlite_by_name,10,,,24816799.0,ns,4925
bench_medium_complex_query,rusqlite_by_name,10,,,25833309.0,ns,5122
bench_medium_complex_query,rusqlite_by_name,10,,,26947230.0,ns,5319
bench_medium_complex_query,rusqlite_by_name,10,,,27674619.0,ns,5516
bench_medium_complex_query,rusqlite_by_name,10,,,28782178.0,ns,5713
bench_medium_complex_query,rusqlite_by_name,10,,,29649058.0,ns,5910
bench_medium_complex_query,rusqlite_by_name,10,,,30964907.0,ns,6107
bench_medium_complex_query,rusqlite_by_name,10,,,31820847.0,ns,6304
bench_medium_complex_query,rusqlite_by_name,10,,,33340256.0,ns,6501
bench_medium_complex_query,rusqlite_by_name,10,,,33856780.0,ns,6698
bench_medium_complex_query,rusqlite_by_name,10,,,34906673.0,ns,6895
bench_medium_complex_query,rusqlite_by_name,10,,,36389903.0,ns,7092
bench_medium_complex_query,rusqlite_by_name,10,,,36944399.0,ns,7289
bench_medium_complex_query,rusqlite_by_name,10,,,37559449.0,ns,7486
bench_medium_complex_query,rusqlite_by_name,10,,,39401701.0,ns,7683
bench_medium_complex_query,rusqlite_by_name,10,,,39954003.0,ns,7880
bench_medium_complex_query,rusqlite_by_name,10,,,40546690.0,ns,8077
bench_medium_complex_query,rusqlite_by_name,10,,,41609275.0,ns,8274
bench_medium_complex_query,rusqlite_by_name,10,,,42612711.0,ns,8471
bench_medium_complex_query,rusqlite_by_name,10,,,44415510.0,ns,8668
bench_medium_complex_query,rusqlite_by_name,10,,,44867795.0,ns,8865
bench_medium_complex_query,rusqlite_by_name,10,,,46009227.0,ns,9062
bench_medium_complex_query,rusqlite_by_name,10,,,46474045.0,ns,9259
bench_medium_complex_query,rusqlite_by_name,10,,,48206422.0,ns,9456
bench_medium_complex_query,rusqlite_by_name,10,,,48667744.0,ns,9653
bench_medium_complex_query,rusqlite_by_name,10,,,49696978.0,ns,9850
bench_medium_complex_query,rusqlite_by_name,10,,,52247102.0,ns,10047
bench_medium_complex_query,rusqlite_by_name,10,,,51561561.0,ns,10244
bench_medium_complex_query,rusqlite_by_name,10,,,86643541.0,ns,10441
bench_medium_complex_query,rusqlite_by_name,10,,,53647499.0,ns,10638
bench_medium_complex_query,rusqlite_by_name,10,,,54580943.0,ns,10835
bench_medium_complex_query,rusqlite_by_name,10,,,55426844.0,ns,11032
bench_medium_complex_query,rusqlite_by_name,10,,,57225795.0,ns,11229
bench_medium_complex_query,rusqlite_by_name,10,,,57635961.0,ns,11426
bench_medium_complex_query,rusqlite_by_name,10,,,58653222.0,ns,11623
bench_medium_complex_query,rusqlite_by_name,10,,,59707962.0,ns,11820
bench_medium_complex_query,rusqlite_by_name,10,,,60663639.0,ns,12017
bench_medium_complex_query,rusqlite_by_name,10,,,61636827.0,ns,12214
bench_medium_complex_query,rusqlite_by_name,10,,,62424017.0,ns,12411
bench_medium_complex_query,rusqlite_by_name,10,,,63298912.0,ns,12608
bench_medium_complex_query,rusqlite_by_name,10,,,64378379.0,ns,12805
bench_medium_complex_query,rusqlite_by_name,10,,,66273371.0,ns,13002
