group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52068543.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56661638.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50469931.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50954571.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55548064.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51889622.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56677139.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51000397.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51419447.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52866419.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52896325.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58645135.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52304355.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51750666.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56201190.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51405662.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60750516.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51665415.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52479013.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51385246.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52113670.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52475737.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57912327.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58233932.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52486494.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52372101.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52370699.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51910714.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51673230.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52769559.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51387315.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59231958.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56117971.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52630182.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52874650.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55047945.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65777248.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52148394.0,ns,17
