group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1004525.0,ns,161
bench_insert,diesel,10,,,1953094.0,ns,322
bench_insert,diesel,10,,,2924708.0,ns,483
bench_insert,diesel,10,,,4076629.0,ns,644
bench_insert,diesel,10,,,4837887.0,ns,805
bench_insert,diesel,10,,,5876005.0,ns,966
bench_insert,diesel,10,,,6770153.0,ns,1127
bench_insert,diesel,10,,,7737298.0,ns,1288
bench_insert,diesel,10,,,8731262.0,ns,1449
bench_insert,diesel,10,,,9672298.0,ns,1610
bench_insert,diesel,10,,,10597704.0,ns,1771
bench_insert,diesel,10,,,11661290.0,ns,1932
bench_insert,diesel,10,,,12580093.0,ns,2093
bench_insert,diesel,10,,,13524856.0,ns,2254
bench_insert,diesel,10,,,14489266.0,ns,2415
bench_insert,diesel,10,,,15507156.0,ns,2576
bench_insert,diesel,10,,,16454363.0,ns,2737
bench_insert,diesel,10,,,17359702.0,ns,2898
bench_insert,diesel,10,,,18358966.0,ns,3059
bench_insert,diesel,10,,,19285174.0,ns,3220
bench_insert,diesel,10,,,20208747.0,ns,3381
bench_insert,diesel,10,,,21360348.0,ns,3542
bench_insert,diesel,10,,,22176179.0,ns,3703
bench_insert,diesel,10,,,23152250.0,ns,3864
bench_insert,diesel,10,,,24188565.0,ns,4025
bench_insert,diesel,10,,,25094114.0,ns,4186
bench_insert,diesel,10,,,26036151.0,ns,4347
bench_insert,diesel,10,,,26924367.0,ns,4508
bench_insert,diesel,10,,,28132895.0,ns,4669
bench_insert,diesel,10,,,28759691.0,ns,4830
bench_insert,diesel,10,,,29752514.0,ns,4991
bench_insert,diesel,10,,,31083041.0,ns,5152
bench_insert,diesel,10,,,31841183.0,ns,5313
bench_insert,diesel,10,,,32861678.0,ns,5474
bench_insert,diesel,10,,,33933158.0,ns,5635
bench_insert,diesel,10,,,34657287.0,ns,5796
bench_insert,diesel,10,,,35681839.0,ns,5957
bench_insert,diesel,10,,,36376292.0,ns,6118
bench_insert,diesel,10,,,37523775.0,ns,6279
bench_insert,diesel,10,,,38802535.0,ns,6440
bench_insert,diesel,10,,,39566749.0,ns,6601
bench_insert,diesel,10,,,40549322.0,ns,6762
bench_insert,diesel,10,,,41763820.0,ns,6923
bench_insert,diesel,10,,,42529888.0,ns,7084
bench_insert,diesel,10,,,43637706.0,ns,7245
bench_insert,diesel,10,,,44609520.0,ns,7406
bench_insert,diesel,10,,,45507345.0,ns,7567
bench_insert,diesel,10,,,46397274.0,ns,7728
bench_insert,diesel,10,,,47375229.0,ns,7889
bench_insert,diesel,10,,,48419799.0,ns,8050
bench_insert,diesel,10,,,49486610.0,ns,8211
bench_insert,diesel,10,,,50130589.0,ns,8372
bench_insert,diesel,10,,,51289494.0,ns,8533
bench_insert,diesel,10,,,52190484.0,ns,8694
bench_insert,diesel,10,,,53378463.0,ns,8855
bench_insert,diesel,10,,,54039904.0,ns,9016
bench_insert,diesel,10,,,55120983.0,ns,9177
bench_insert,diesel,10,,,55906966.0,ns,9338
bench_insert,diesel,10,,,57097271.0,ns,9499
bench_insert,diesel,10,,,58323912.0,ns,9660
bench_insert,diesel,10,,,59363182.0,ns,9821
bench_insert,diesel,10,,,60110384.0,ns,9982
bench_insert,diesel,10,,,60919542.0,ns,10143
bench_insert,diesel,10,,,62474900.0,ns,10304
bench_insert,diesel,10,,,62561823.0,ns,10465
bench_insert,diesel,10,,,63215650.0,ns,10626
bench_insert,diesel,10,,,64243509.0,ns,10787
bench_insert,diesel,10,,,64965914.0,ns,10948
bench_insert,diesel,10,,,66037706.0,ns,11109
bench_insert,diesel,10,,,67659778.0,ns,11270
bench_insert,diesel,10,,,68419164.0,ns,11431
bench_insert,diesel,10,,,69847053.0,ns,11592
bench_insert,diesel,10,,,70610686.0,ns,11753
bench_insert,diesel,10,,,71572390.0,ns,11914
bench_insert,diesel,10,,,72002346.0,ns,12075
bench_insert,diesel,10,,,73093394.0,ns,12236
bench_insert,diesel,10,,,74396088.0,ns,12397
bench_insert,diesel,10,,,75304162.0,ns,12558
bench_insert,diesel,10,,,76010297.0,ns,12719
bench_insert,diesel,10,,,77293855.0,ns,12880
bench_insert,diesel,10,,,77750030.0,ns,13041
bench_insert,diesel,10,,,79303896.0,ns,13202
bench_insert,diesel,10,,,80037643.0,ns,13363
bench_insert,diesel,10,,,81321571.0,ns,13524
bench_insert,diesel,10,,,82479875.0,ns,13685
bench_insert,diesel,10,,,83334198.0,ns,13846
bench_insert,diesel,10,,,84054940.0,ns,14007
bench_insert,diesel,10,,,85721668.0,ns,14168
bench_insert,diesel,10,,,86270758.0,ns,14329
bench_insert,diesel,10,,,87149897.0,ns,14490
bench_insert,diesel,10,,,87778648.0,ns,14651
bench_insert,diesel,10,,,88550566.0,ns,14812
bench_insert,diesel,10,,,90376261.0,ns,14973
bench_insert,diesel,10,,,91068282.0,ns,15134
bench_insert,diesel,10,,,92251296.0,ns,15295
bench_insert,diesel,10,,,92984872.0,ns,15456
bench_insert,diesel,10,,,93481124.0,ns,15617
bench_insert,diesel,10,,,93946727.0,ns,15778
bench_insert,diesel,10,,,95724202.0,ns,15939
bench_insert,diesel,10,,,96709111.0,ns,16100
