group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1388602.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2824376.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4334452.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5100400.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7050634.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,9132745.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10501876.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,12182113.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12554252.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14023571.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15811259.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16774519.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18653288.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19848021.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20726602.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22776473.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24199014.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22891820.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26743054.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28138364.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30119786.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31961232.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,34055478.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34255434.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36127330.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37951086.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38365515.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,43171302.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,43156534.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,43711497.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,46577831.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44915348.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,49431340.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48641096.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,50928533.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49901333.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51930314.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53349186.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,56801064.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,58255119.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,59597927.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,60299024.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,62999436.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60571984.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,66022164.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63794269.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,68442540.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,67384263.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68101702.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,72962089.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65391228.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,74610416.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,76882173.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,77519975.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76958221.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,81834084.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,71700900.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80718679.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81824767.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,88701073.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85806947.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,90053964.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,92333447.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,94777722.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,93115325.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,96719855.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,98424848.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,99160005.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,98474092.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,98066636.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90805396.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,104779300.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,103245568.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,105503541.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,109406415.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105936612.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,110306947.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,112866753.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,110120877.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,112457909.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,115449981.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,115699951.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,117937355.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,117400026.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,119032153.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,123275405.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120763896.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,123471304.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,125017389.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118548043.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,127955099.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,129190927.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,128722818.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,136881548.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,139923229.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,138557859.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,141628353.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,143597904.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132213800.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,129013463.0,ns,300
