group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,866449.0,ns,32
bench_trivial_query,diesel_async,10,,,1744378.0,ns,64
bench_trivial_query,diesel_async,10,,,2462186.0,ns,96
bench_trivial_query,diesel_async,10,,,3433152.0,ns,128
bench_trivial_query,diesel_async,10,,,4584058.0,ns,160
bench_trivial_query,diesel_async,10,,,4923933.0,ns,192
bench_trivial_query,diesel_async,10,,,6380468.0,ns,224
bench_trivial_query,diesel_async,10,,,8588860.0,ns,256
bench_trivial_query,diesel_async,10,,,7931636.0,ns,288
bench_trivial_query,diesel_async,10,,,10191511.0,ns,320
bench_trivial_query,diesel_async,10,,,9967436.0,ns,352
bench_trivial_query,diesel_async,10,,,12839738.0,ns,384
bench_trivial_query,diesel_async,10,,,11259749.0,ns,416
bench_trivial_query,diesel_async,10,,,12663545.0,ns,448
bench_trivial_query,diesel_async,10,,,12873512.0,ns,480
bench_trivial_query,diesel_async,10,,,16162590.0,ns,512
bench_trivial_query,diesel_async,10,,,16940172.0,ns,544
bench_trivial_query,diesel_async,10,,,16264464.0,ns,576
bench_trivial_query,diesel_async,10,,,18261883.0,ns,608
bench_trivial_query,diesel_async,10,,,21736862.0,ns,640
bench_trivial_query,diesel_async,10,,,19429247.0,ns,672
bench_trivial_query,diesel_async,10,,,20481187.0,ns,704
bench_trivial_query,diesel_async,10,,,20772816.0,ns,736
bench_trivial_query,diesel_async,10,,,21494215.0,ns,768
bench_trivial_query,diesel_async,10,,,26245366.0,ns,800
bench_trivial_query,diesel_async,10,,,23995863.0,ns,832
bench_trivial_query,diesel_async,10,,,24734730.0,ns,864
bench_trivial_query,diesel_async,10,,,25699645.0,ns,896
bench_trivial_query,diesel_async,10,,,30276361.0,ns,928
bench_trivial_query,diesel_async,10,,,28076109.0,ns,960
bench_trivial_query,diesel_async,10,,,31950692.0,ns,992
bench_trivial_query,diesel_async,10,,,32981601.0,ns,1024
bench_trivial_query,diesel_async,10,,,31336537.0,ns,1056
bench_trivial_query,diesel_async,10,,,32637707.0,ns,1088
bench_trivial_query,diesel_async,10,,,33177294.0,ns,1120
bench_trivial_query,diesel_async,10,,,34726853.0,ns,1152
bench_trivial_query,diesel_async,10,,,37821956.0,ns,1184
bench_trivial_query,diesel_async,10,,,34645993.0,ns,1216
bench_trivial_query,diesel_async,10,,,37223475.0,ns,1248
bench_trivial_query,diesel_async,10,,,43678070.0,ns,1280
bench_trivial_query,diesel_async,10,,,39018119.0,ns,1312
bench_trivial_query,diesel_async,10,,,45924859.0,ns,1344
