group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,990913.0,ns,14
bench_insert,sea-orm,10,,,1653631.0,ns,28
bench_insert,sea-orm,10,,,2425995.0,ns,42
bench_insert,sea-orm,10,,,3209471.0,ns,56
bench_insert,sea-orm,10,,,4614447.0,ns,70
bench_insert,sea-orm,10,,,4945956.0,ns,84
bench_insert,sea-orm,10,,,5702971.0,ns,98
bench_insert,sea-orm,10,,,6528194.0,ns,112
bench_insert,sea-orm,10,,,8148092.0,ns,126
bench_insert,sea-orm,10,,,8653676.0,ns,140
bench_insert,sea-orm,10,,,10223713.0,ns,154
bench_insert,sea-orm,10,,,10579047.0,ns,168
bench_insert,sea-orm,10,,,12573685.0,ns,182
bench_insert,sea-orm,10,,,12135720.0,ns,196
bench_insert,sea-orm,10,,,12844271.0,ns,210
bench_insert,sea-orm,10,,,14377516.0,ns,224
bench_insert,sea-orm,10,,,16281299.0,ns,238
bench_insert,sea-orm,10,,,16411260.0,ns,252
bench_insert,sea-orm,10,,,17418434.0,ns,266
bench_insert,sea-orm,10,,,18993126.0,ns,280
bench_insert,sea-orm,10,,,19577910.0,ns,294
bench_insert,sea-orm,10,,,20113062.0,ns,308
bench_insert,sea-orm,10,,,21841872.0,ns,322
bench_insert,sea-orm,10,,,22450458.0,ns,336
bench_insert,sea-orm,10,,,23508819.0,ns,350
bench_insert,sea-orm,10,,,25576995.0,ns,364
bench_insert,sea-orm,10,,,25244804.0,ns,378
bench_insert,sea-orm,10,,,27205029.0,ns,392
bench_insert,sea-orm,10,,,27055767.0,ns,406
bench_insert,sea-orm,10,,,29910767.0,ns,420
bench_insert,sea-orm,10,,,29074906.0,ns,434
bench_insert,sea-orm,10,,,29843852.0,ns,448
bench_insert,sea-orm,10,,,31242737.0,ns,462
bench_insert,sea-orm,10,,,32525082.0,ns,476
bench_insert,sea-orm,10,,,33347092.0,ns,490
bench_insert,sea-orm,10,,,35733743.0,ns,504
bench_insert,sea-orm,10,,,35758549.0,ns,518
bench_insert,sea-orm,10,,,37274182.0,ns,532
bench_insert,sea-orm,10,,,36563333.0,ns,546
bench_insert,sea-orm,10,,,36802009.0,ns,560
bench_insert,sea-orm,10,,,40907583.0,ns,574
bench_insert,sea-orm,10,,,40605360.0,ns,588
bench_insert,sea-orm,10,,,43518807.0,ns,602
bench_insert,sea-orm,10,,,41829788.0,ns,616
bench_insert,sea-orm,10,,,43543102.0,ns,630
bench_insert,sea-orm,10,,,44555302.0,ns,644
bench_insert,sea-orm,10,,,46575541.0,ns,658
bench_insert,sea-orm,10,,,44973215.0,ns,672
bench_insert,sea-orm,10,,,46493457.0,ns,686
bench_insert,sea-orm,10,,,49133906.0,ns,700
bench_insert,sea-orm,10,,,49085110.0,ns,714
bench_insert,sea-orm,10,,,48594647.0,ns,728
bench_insert,sea-orm,10,,,51773466.0,ns,742
bench_insert,sea-orm,10,,,53242284.0,ns,756
bench_insert,sea-orm,10,,,52285467.0,ns,770
bench_insert,sea-orm,10,,,53927996.0,ns,784
bench_insert,sea-orm,10,,,56030886.0,ns,798
bench_insert,sea-orm,10,,,56625098.0,ns,812
bench_insert,sea-orm,10,,,57951347.0,ns,826
bench_insert,sea-orm,10,,,59675451.0,ns,840
bench_insert,sea-orm,10,,,59047344.0,ns,854
bench_insert,sea-orm,10,,,62103441.0,ns,868
bench_insert,sea-orm,10,,,61174320.0,ns,882
bench_insert,sea-orm,10,,,60875293.0,ns,896
bench_insert,sea-orm,10,,,64751528.0,ns,910
bench_insert,sea-orm,10,,,65802193.0,ns,924
bench_insert,sea-orm,10,,,65911107.0,ns,938
bench_insert,sea-orm,10,,,67434798.0,ns,952
bench_insert,sea-orm,10,,,68137618.0,ns,966
bench_insert,sea-orm,10,,,68766776.0,ns,980
bench_insert,sea-orm,10,,,69817402.0,ns,994
bench_insert,sea-orm,10,,,68898111.0,ns,1008
bench_insert,sea-orm,10,,,73332892.0,ns,1022
bench_insert,sea-orm,10,,,72257912.0,ns,1036
bench_insert,sea-orm,10,,,71999890.0,ns,1050
bench_insert,sea-orm,10,,,74912936.0,ns,1064
bench_insert,sea-orm,10,,,74691610.0,ns,1078
bench_insert,sea-orm,10,,,76944747.0,ns,1092
bench_insert,sea-orm,10,,,77036496.0,ns,1106
bench_insert,sea-orm,10,,,78174503.0,ns,1120
bench_insert,sea-orm,10,,,80004942.0,ns,1134
bench_insert,sea-orm,10,,,82056260.0,ns,1148
bench_insert,sea-orm,10,,,81284658.0,ns,1162
bench_insert,sea-orm,10,,,83232848.0,ns,1176
bench_insert,sea-orm,10,,,84767959.0,ns,1190
bench_insert,sea-orm,10,,,83715600.0,ns,1204
bench_insert,sea-orm,10,,,86871452.0,ns,1218
bench_insert,sea-orm,10,,,84386288.0,ns,1232
bench_insert,sea-orm,10,,,86464710.0,ns,1246
bench_insert,sea-orm,10,,,88381616.0,ns,1260
bench_insert,sea-orm,10,,,89424692.0,ns,1274
bench_insert,sea-orm,10,,,91723583.0,ns,1288
bench_insert,sea-orm,10,,,92487891.0,ns,1302
bench_insert,sea-orm,10,,,93471280.0,ns,1316
bench_insert,sea-orm,10,,,91824661.0,ns,1330
bench_insert,sea-orm,10,,,94840041.0,ns,1344
bench_insert,sea-orm,10,,,96983776.0,ns,1358
bench_insert,sea-orm,10,,,96758907.0,ns,1372
bench_insert,sea-orm,10,,,98394634.0,ns,1386
bench_insert,sea-orm,10,,,99635983.0,ns,1400
