group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,752900.0,ns,38
bench_trivial_query,diesel_async,1,,,1607397.0,ns,76
bench_trivial_query,diesel_async,1,,,2289685.0,ns,114
bench_trivial_query,diesel_async,1,,,2974345.0,ns,152
bench_trivial_query,diesel_async,1,,,3809800.0,ns,190
bench_trivial_query,diesel_async,1,,,5946523.0,ns,228
bench_trivial_query,diesel_async,1,,,5875188.0,ns,266
bench_trivial_query,diesel_async,1,,,7346763.0,ns,304
bench_trivial_query,diesel_async,1,,,6648526.0,ns,342
bench_trivial_query,diesel_async,1,,,10066496.0,ns,380
bench_trivial_query,diesel_async,1,,,8888520.0,ns,418
bench_trivial_query,diesel_async,1,,,10412971.0,ns,456
bench_trivial_query,diesel_async,1,,,11383082.0,ns,494
bench_trivial_query,diesel_async,1,,,11816068.0,ns,532
bench_trivial_query,diesel_async,1,,,13190512.0,ns,570
bench_trivial_query,diesel_async,1,,,12790542.0,ns,608
bench_trivial_query,diesel_async,1,,,14820327.0,ns,646
bench_trivial_query,diesel_async,1,,,15520179.0,ns,684
bench_trivial_query,diesel_async,1,,,19344411.0,ns,722
bench_trivial_query,diesel_async,1,,,19479470.0,ns,760
bench_trivial_query,diesel_async,1,,,19496647.0,ns,798
bench_trivial_query,diesel_async,1,,,20627253.0,ns,836
bench_trivial_query,diesel_async,1,,,22712508.0,ns,874
bench_trivial_query,diesel_async,1,,,22648138.0,ns,912
bench_trivial_query,diesel_async,1,,,21950322.0,ns,950
bench_trivial_query,diesel_async,1,,,25337264.0,ns,988
bench_trivial_query,diesel_async,1,,,24151843.0,ns,1026
bench_trivial_query,diesel_async,1,,,26688297.0,ns,1064
bench_trivial_query,diesel_async,1,,,27591595.0,ns,1102
bench_trivial_query,diesel_async,1,,,26339997.0,ns,1140
bench_trivial_query,diesel_async,1,,,27720905.0,ns,1178
bench_trivial_query,diesel_async,1,,,29054634.0,ns,1216
bench_trivial_query,diesel_async,1,,,35304160.0,ns,1254
bench_trivial_query,diesel_async,1,,,35204535.0,ns,1292
bench_trivial_query,diesel_async,1,,,32525204.0,ns,1330
bench_trivial_query,diesel_async,1,,,34587869.0,ns,1368
bench_trivial_query,diesel_async,1,,,32687796.0,ns,1406
bench_trivial_query,diesel_async,1,,,33760777.0,ns,1444
bench_trivial_query,diesel_async,1,,,39675121.0,ns,1482
bench_trivial_query,diesel_async,1,,,37291299.0,ns,1520
bench_trivial_query,diesel_async,1,,,38060961.0,ns,1558
bench_trivial_query,diesel_async,1,,,37976504.0,ns,1596
bench_trivial_query,diesel_async,1,,,45624909.0,ns,1634
bench_trivial_query,diesel_async,1,,,44404829.0,ns,1672
bench_trivial_query,diesel_async,1,,,40376795.0,ns,1710
bench_trivial_query,diesel_async,1,,,42902183.0,ns,1748
bench_trivial_query,diesel_async,1,,,42846672.0,ns,1786
bench_trivial_query,diesel_async,1,,,46866936.0,ns,1824
bench_trivial_query,diesel_async,1,,,50770320.0,ns,1862
bench_trivial_query,diesel_async,1,,,49890955.0,ns,1900
bench_trivial_query,diesel_async,1,,,47649086.0,ns,1938
bench_trivial_query,diesel_async,1,,,47299833.0,ns,1976
bench_trivial_query,diesel_async,1,,,55202546.0,ns,2014
bench_trivial_query,diesel_async,1,,,55975129.0,ns,2052
bench_trivial_query,diesel_async,1,,,54457441.0,ns,2090
bench_trivial_query,diesel_async,1,,,50731800.0,ns,2128
bench_trivial_query,diesel_async,1,,,51871456.0,ns,2166
bench_trivial_query,diesel_async,1,,,53992558.0,ns,2204
bench_trivial_query,diesel_async,1,,,56751054.0,ns,2242
bench_trivial_query,diesel_async,1,,,59581925.0,ns,2280
bench_trivial_query,diesel_async,1,,,59656974.0,ns,2318
bench_trivial_query,diesel_async,1,,,59890328.0,ns,2356
bench_trivial_query,diesel_async,1,,,58413250.0,ns,2394
bench_trivial_query,diesel_async,1,,,59775126.0,ns,2432
bench_trivial_query,diesel_async,1,,,63460786.0,ns,2470
bench_trivial_query,diesel_async,1,,,66148939.0,ns,2508
bench_trivial_query,diesel_async,1,,,63523981.0,ns,2546
bench_trivial_query,diesel_async,1,,,63869234.0,ns,2584
bench_trivial_query,diesel_async,1,,,64626449.0,ns,2622
bench_trivial_query,diesel_async,1,,,63628812.0,ns,2660
bench_trivial_query,diesel_async,1,,,68109592.0,ns,2698
bench_trivial_query,diesel_async,1,,,74124963.0,ns,2736
bench_trivial_query,diesel_async,1,,,69242337.0,ns,2774
bench_trivial_query,diesel_async,1,,,67735306.0,ns,2812
bench_trivial_query,diesel_async,1,,,70303146.0,ns,2850
