group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49147289.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50291563.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56260586.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49482854.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54229985.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57555154.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49157815.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49140243.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49197280.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56761758.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48917147.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59185025.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49457144.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50065118.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50470485.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49544580.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49674046.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62911875.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49429292.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62888382.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53898843.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55833690.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59600968.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52963015.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49294050.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57139589.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49144971.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58777872.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49177713.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57115070.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53245601.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59532007.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49530924.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55863026.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49613536.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60738107.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51487675.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61035314.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49687945.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55533459.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60012232.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56424950.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65751021.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49361489.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62972418.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61728267.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49188122.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49322232.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60915250.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54719371.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58510666.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49503902.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48697136.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49329008.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62666009.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49671303.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54445500.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63342938.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58790354.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49472432.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56422546.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57203906.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56499663.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54982099.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49207349.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49375382.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54782049.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53709637.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66486120.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49257933.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49933386.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59637786.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57659966.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60973527.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56747283.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49336330.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55356597.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53062250.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49134924.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49038394.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53769298.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59888053.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54370670.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49481290.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58043942.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49210255.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55494777.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52478728.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49305593.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50196837.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48996223.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57491462.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53203812.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49291764.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59605034.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48987120.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57426942.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61400674.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53782632.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64435324.0,ns,16
