group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1032816.0,ns,16
bench_trivial_query,wtx,1,,,1789530.0,ns,32
bench_trivial_query,wtx,1,,,2514147.0,ns,48
bench_trivial_query,wtx,1,,,3878290.0,ns,64
bench_trivial_query,wtx,1,,,4891210.0,ns,80
bench_trivial_query,wtx,1,,,5326258.0,ns,96
bench_trivial_query,wtx,1,,,6306587.0,ns,112
bench_trivial_query,wtx,1,,,7891411.0,ns,128
bench_trivial_query,wtx,1,,,8237692.0,ns,144
bench_trivial_query,wtx,1,,,9249653.0,ns,160
bench_trivial_query,wtx,1,,,11041147.0,ns,176
bench_trivial_query,wtx,1,,,10707292.0,ns,192
bench_trivial_query,wtx,1,,,11803587.0,ns,208
bench_trivial_query,wtx,1,,,12381689.0,ns,224
bench_trivial_query,wtx,1,,,16024656.0,ns,240
bench_trivial_query,wtx,1,,,15479747.0,ns,256
bench_trivial_query,wtx,1,,,17542525.0,ns,272
bench_trivial_query,wtx,1,,,17443265.0,ns,288
bench_trivial_query,wtx,1,,,17872699.0,ns,304
bench_trivial_query,wtx,1,,,19052632.0,ns,320
bench_trivial_query,wtx,1,,,21001877.0,ns,336
bench_trivial_query,wtx,1,,,20866826.0,ns,352
bench_trivial_query,wtx,1,,,24548330.0,ns,368
bench_trivial_query,wtx,1,,,23227534.0,ns,384
bench_trivial_query,wtx,1,,,26577797.0,ns,400
bench_trivial_query,wtx,1,,,25412264.0,ns,416
bench_trivial_query,wtx,1,,,25909526.0,ns,432
bench_trivial_query,wtx,1,,,25815706.0,ns,448
bench_trivial_query,wtx,1,,,30832502.0,ns,464
bench_trivial_query,wtx,1,,,30035480.0,ns,480
bench_trivial_query,wtx,1,,,28983854.0,ns,496
bench_trivial_query,wtx,1,,,29086613.0,ns,512
bench_trivial_query,wtx,1,,,32499325.0,ns,528
bench_trivial_query,wtx,1,,,32796178.0,ns,544
bench_trivial_query,wtx,1,,,33949748.0,ns,560
bench_trivial_query,wtx,1,,,34594671.0,ns,576
bench_trivial_query,wtx,1,,,36522721.0,ns,592
bench_trivial_query,wtx,1,,,36737503.0,ns,608
bench_trivial_query,wtx,1,,,40931646.0,ns,624
bench_trivial_query,wtx,1,,,39739466.0,ns,640
bench_trivial_query,wtx,1,,,38887339.0,ns,656
bench_trivial_query,wtx,1,,,41655410.0,ns,672
bench_trivial_query,wtx,1,,,41369635.0,ns,688
bench_trivial_query,wtx,1,,,43035583.0,ns,704
bench_trivial_query,wtx,1,,,41530043.0,ns,720
bench_trivial_query,wtx,1,,,44043248.0,ns,736
bench_trivial_query,wtx,1,,,45693545.0,ns,752
bench_trivial_query,wtx,1,,,44887915.0,ns,768
bench_trivial_query,wtx,1,,,44737176.0,ns,784
bench_trivial_query,wtx,1,,,49868990.0,ns,800
bench_trivial_query,wtx,1,,,47305547.0,ns,816
bench_trivial_query,wtx,1,,,57067969.0,ns,832
bench_trivial_query,wtx,1,,,55357816.0,ns,848
bench_trivial_query,wtx,1,,,54156848.0,ns,864
bench_trivial_query,wtx,1,,,50256779.0,ns,880
bench_trivial_query,wtx,1,,,52493396.0,ns,896
bench_trivial_query,wtx,1,,,57385432.0,ns,912
bench_trivial_query,wtx,1,,,59337214.0,ns,928
bench_trivial_query,wtx,1,,,55278387.0,ns,944
bench_trivial_query,wtx,1,,,60445791.0,ns,960
bench_trivial_query,wtx,1,,,56742035.0,ns,976
bench_trivial_query,wtx,1,,,60958827.0,ns,992
bench_trivial_query,wtx,1,,,61317987.0,ns,1008
bench_trivial_query,wtx,1,,,63592221.0,ns,1024
bench_trivial_query,wtx,1,,,70660715.0,ns,1040
bench_trivial_query,wtx,1,,,69471300.0,ns,1056
bench_trivial_query,wtx,1,,,70985232.0,ns,1072
bench_trivial_query,wtx,1,,,67713762.0,ns,1088
bench_trivial_query,wtx,1,,,65177386.0,ns,1104
bench_trivial_query,wtx,1,,,75622488.0,ns,1120
bench_trivial_query,wtx,1,,,78865885.0,ns,1136
bench_trivial_query,wtx,1,,,71501447.0,ns,1152
bench_trivial_query,wtx,1,,,68287975.0,ns,1168
bench_trivial_query,wtx,1,,,74322214.0,ns,1184
bench_trivial_query,wtx,1,,,70394891.0,ns,1200
bench_trivial_query,wtx,1,,,69577225.0,ns,1216
bench_trivial_query,wtx,1,,,76608562.0,ns,1232
bench_trivial_query,wtx,1,,,84557483.0,ns,1248
bench_trivial_query,wtx,1,,,78454922.0,ns,1264
bench_trivial_query,wtx,1,,,84247285.0,ns,1280
bench_trivial_query,wtx,1,,,83696505.0,ns,1296
bench_trivial_query,wtx,1,,,78108387.0,ns,1312
bench_trivial_query,wtx,1,,,83380493.0,ns,1328
bench_trivial_query,wtx,1,,,79399570.0,ns,1344
bench_trivial_query,wtx,1,,,80055798.0,ns,1360
bench_trivial_query,wtx,1,,,82669840.0,ns,1376
bench_trivial_query,wtx,1,,,92672277.0,ns,1392
bench_trivial_query,wtx,1,,,88922959.0,ns,1408
bench_trivial_query,wtx,1,,,91497579.0,ns,1424
bench_trivial_query,wtx,1,,,85362329.0,ns,1440
bench_trivial_query,wtx,1,,,92094896.0,ns,1456
bench_trivial_query,wtx,1,,,87600994.0,ns,1472
bench_trivial_query,wtx,1,,,92836452.0,ns,1488
bench_trivial_query,wtx,1,,,92531201.0,ns,1504
bench_trivial_query,wtx,1,,,101798082.0,ns,1520
bench_trivial_query,wtx,1,,,98278112.0,ns,1536
bench_trivial_query,wtx,1,,,97719068.0,ns,1552
bench_trivial_query,wtx,1,,,95212142.0,ns,1568
bench_trivial_query,wtx,1,,,101435343.0,ns,1584
bench_trivial_query,wtx,1,,,100742946.0,ns,1600
