group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2470976.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3548372.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5653624.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6101271.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8675250.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8584390.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10261163.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10862365.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12212722.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16397486.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14419143.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19419454.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16905998.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18133677.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19425369.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25503502.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21890834.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22948249.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28018130.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25241082.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26559199.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27640474.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29002227.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37678514.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31582683.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32654124.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,37569841.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43998756.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35939560.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,40478315.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38533305.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39905283.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,43503509.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42381288.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44473704.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44991003.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45996095.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,58688183.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48545595.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49973799.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,56251062.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51857427.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,60994592.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,62032817.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,69619819.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56846397.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,72795774.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,68646326.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,60598140.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61972403.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63873893.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64199592.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,73429120.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,81250451.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,69561330.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,86401084.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69990077.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,84335722.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72505821.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,91983434.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,81591479.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,77759122.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77544303.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,87153947.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,93970714.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,101845966.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,92925728.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,92952317.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85307558.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,85997050.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,87288184.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,99098152.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,89617875.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90887955.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,105967672.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,93384126.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,103399100.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95246291.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,102939092.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,111130026.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,99260604.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,113158755.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,102068973.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,111608275.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,126048092.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,105725045.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,106446028.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,108742812.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,114315308.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110039262.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,119017567.0,ns,273
