group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1007660.0,ns,327
bench_trivial_query,diesel_boxed,10,,,1965067.0,ns,654
bench_trivial_query,diesel_boxed,10,,,3016419.0,ns,981
bench_trivial_query,diesel_boxed,10,,,3998272.0,ns,1308
bench_trivial_query,diesel_boxed,10,,,5017244.0,ns,1635
bench_trivial_query,diesel_boxed,10,,,5923203.0,ns,1962
bench_trivial_query,diesel_boxed,10,,,7024859.0,ns,2289
bench_trivial_query,diesel_boxed,10,,,8004738.0,ns,2616
bench_trivial_query,diesel_boxed,10,,,9147923.0,ns,2943
bench_trivial_query,diesel_boxed,10,,,9807210.0,ns,3270
bench_trivial_query,diesel_boxed,10,,,10962487.0,ns,3597
bench_trivial_query,diesel_boxed,10,,,12245714.0,ns,3924
bench_trivial_query,diesel_boxed,10,,,12999920.0,ns,4251
bench_trivial_query,diesel_boxed,10,,,14043207.0,ns,4578
bench_trivial_query,diesel_boxed,10,,,14960638.0,ns,4905
bench_trivial_query,diesel_boxed,10,,,15883469.0,ns,5232
bench_trivial_query,diesel_boxed,10,,,16873457.0,ns,5559
bench_trivial_query,diesel_boxed,10,,,17595371.0,ns,5886
bench_trivial_query,diesel_boxed,10,,,18937138.0,ns,6213
bench_trivial_query,diesel_boxed,10,,,19686535.0,ns,6540
bench_trivial_query,diesel_boxed,10,,,21110327.0,ns,6867
bench_trivial_query,diesel_boxed,10,,,22065177.0,ns,7194
bench_trivial_query,diesel_boxed,10,,,22962160.0,ns,7521
bench_trivial_query,diesel_boxed,10,,,23882518.0,ns,7848
bench_trivial_query,diesel_boxed,10,,,24890298.0,ns,8175
bench_trivial_query,diesel_boxed,10,,,25951490.0,ns,8502
bench_trivial_query,diesel_boxed,10,,,26900841.0,ns,8829
bench_trivial_query,diesel_boxed,10,,,28066698.0,ns,9156
bench_trivial_query,diesel_boxed,10,,,29142796.0,ns,9483
bench_trivial_query,diesel_boxed,10,,,29442559.0,ns,9810
bench_trivial_query,diesel_boxed,10,,,30752827.0,ns,10137
bench_trivial_query,diesel_boxed,10,,,31258255.0,ns,10464
bench_trivial_query,diesel_boxed,10,,,32761966.0,ns,10791
bench_trivial_query,diesel_boxed,10,,,33654301.0,ns,11118
bench_trivial_query,diesel_boxed,10,,,34556323.0,ns,11445
bench_trivial_query,diesel_boxed,10,,,35729685.0,ns,11772
bench_trivial_query,diesel_boxed,10,,,36691429.0,ns,12099
bench_trivial_query,diesel_boxed,10,,,37812813.0,ns,12426
bench_trivial_query,diesel_boxed,10,,,38467391.0,ns,12753
bench_trivial_query,diesel_boxed,10,,,40143175.0,ns,13080
bench_trivial_query,diesel_boxed,10,,,40958184.0,ns,13407
bench_trivial_query,diesel_boxed,10,,,41836923.0,ns,13734
bench_trivial_query,diesel_boxed,10,,,42894186.0,ns,14061
bench_trivial_query,diesel_boxed,10,,,44102554.0,ns,14388
bench_trivial_query,diesel_boxed,10,,,45184734.0,ns,14715
bench_trivial_query,diesel_boxed,10,,,45879969.0,ns,15042
bench_trivial_query,diesel_boxed,10,,,47021860.0,ns,15369
bench_trivial_query,diesel_boxed,10,,,47610605.0,ns,15696
bench_trivial_query,diesel_boxed,10,,,49286990.0,ns,16023
bench_trivial_query,diesel_boxed,10,,,49913395.0,ns,16350
bench_trivial_query,diesel_boxed,10,,,51038847.0,ns,16677
bench_trivial_query,diesel_boxed,10,,,52386356.0,ns,17004
bench_trivial_query,diesel_boxed,10,,,51816987.0,ns,17331
bench_trivial_query,diesel_boxed,10,,,52908625.0,ns,17658
bench_trivial_query,diesel_boxed,10,,,54364076.0,ns,17985
bench_trivial_query,diesel_boxed,10,,,56046742.0,ns,18312
bench_trivial_query,diesel_boxed,10,,,57216387.0,ns,18639
bench_trivial_query,diesel_boxed,10,,,57188985.0,ns,18966
bench_trivial_query,diesel_boxed,10,,,58531574.0,ns,19293
bench_trivial_query,diesel_boxed,10,,,58960528.0,ns,19620
bench_trivial_query,diesel_boxed,10,,,59774937.0,ns,19947
bench_trivial_query,diesel_boxed,10,,,61838238.0,ns,20274
bench_trivial_query,diesel_boxed,10,,,61740444.0,ns,20601
bench_trivial_query,diesel_boxed,10,,,63403515.0,ns,20928
bench_trivial_query,diesel_boxed,10,,,64156387.0,ns,21255
bench_trivial_query,diesel_boxed,10,,,65463841.0,ns,21582
bench_trivial_query,diesel_boxed,10,,,66858197.0,ns,21909
bench_trivial_query,diesel_boxed,10,,,67706148.0,ns,22236
bench_trivial_query,diesel_boxed,10,,,67935738.0,ns,22563
bench_trivial_query,diesel_boxed,10,,,70539643.0,ns,22890
bench_trivial_query,diesel_boxed,10,,,70739679.0,ns,23217
bench_trivial_query,diesel_boxed,10,,,71896309.0,ns,23544
bench_trivial_query,diesel_boxed,10,,,71794727.0,ns,23871
bench_trivial_query,diesel_boxed,10,,,73151404.0,ns,24198
bench_trivial_query,diesel_boxed,10,,,74653943.0,ns,24525
bench_trivial_query,diesel_boxed,10,,,76704469.0,ns,24852
bench_trivial_query,diesel_boxed,10,,,77409191.0,ns,25179
bench_trivial_query,diesel_boxed,10,,,78340469.0,ns,25506
bench_trivial_query,diesel_boxed,10,,,77886698.0,ns,25833
bench_trivial_query,diesel_boxed,10,,,79485657.0,ns,26160
bench_trivial_query,diesel_boxed,10,,,80257315.0,ns,26487
bench_trivial_query,diesel_boxed,10,,,81582231.0,ns,26814
bench_trivial_query,diesel_boxed,10,,,82237520.0,ns,27141
bench_trivial_query,diesel_boxed,10,,,83677041.0,ns,27468
bench_trivial_query,diesel_boxed,10,,,83768543.0,ns,27795
bench_trivial_query,diesel_boxed,10,,,84258622.0,ns,28122
bench_trivial_query,diesel_boxed,10,,,86982372.0,ns,28449
bench_trivial_query,diesel_boxed,10,,,87977920.0,ns,28776
bench_trivial_query,diesel_boxed,10,,,89629509.0,ns,29103
bench_trivial_query,diesel_boxed,10,,,90382973.0,ns,29430
bench_trivial_query,diesel_boxed,10,,,90753541.0,ns,29757
bench_trivial_query,diesel_boxed,10,,,92421391.0,ns,30084
bench_trivial_query,diesel_boxed,10,,,92025248.0,ns,30411
bench_trivial_query,diesel_boxed,10,,,92602090.0,ns,30738
bench_trivial_query,diesel_boxed,10,,,94832507.0,ns,31065
bench_trivial_query,diesel_boxed,10,,,96139279.0,ns,31392
bench_trivial_query,diesel_boxed,10,,,97543245.0,ns,31719
bench_trivial_query,diesel_boxed,10,,,98621779.0,ns,32046
bench_trivial_query,diesel_boxed,10,,,97457774.0,ns,32373
bench_trivial_query,diesel_boxed,10,,,100400647.0,ns,32700
