group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,61923296.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51900556.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61300956.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52056520.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52539137.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58848324.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52051789.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57242366.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53024118.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61711516.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52454378.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52449658.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55169472.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52695506.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56447103.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52042268.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51760161.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58748086.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53533050.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53021947.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67401230.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52313905.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51453498.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55611183.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54767962.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52384627.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51729578.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67739631.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52041577.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51825165.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52319556.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52030755.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52404125.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52834514.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52467613.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51821327.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56293017.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52085118.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64903960.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66952759.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52214089.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52222935.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52087513.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52146350.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51558274.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51956730.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54721167.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57218002.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52345948.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56582176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52425664.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60920195.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53216534.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52157814.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52043614.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52066586.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52395866.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52586246.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51778074.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55828684.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52601868.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52491762.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52235874.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67735225.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52213674.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52118246.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52632880.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61619405.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52024182.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64798823.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53871193.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53322250.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52190115.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55064469.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52035689.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51742768.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55840492.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52272592.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52507488.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61624052.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53274393.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66648048.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54841146.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65144966.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55654076.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56802841.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66447453.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52273591.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51487365.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64153678.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58185738.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57934860.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52318783.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52036769.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54313098.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51759294.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51884615.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53995239.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52093415.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66669919.0,ns,18
