group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1039948.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1776810.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,2713317.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,4796349.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4329253.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,5113503.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,7442413.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,6759116.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10767988.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,8657343.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,9405615.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,11959716.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,10490208.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,11938331.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,17621892.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,15867559.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14657628.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,17954231.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,23086332.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,20076038.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,17712783.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,19038004.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,27858315.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,20348401.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,21174209.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,22207215.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,32896044.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,23810119.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,28320490.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,35620650.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26165041.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,27096287.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,40151593.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,29526020.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,42882479.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,31116321.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,45028089.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,32510061.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,42993109.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,47519168.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,35343712.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,50809133.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,52005665.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,37998968.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,39029959.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,55705489.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,46267347.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,41581310.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,52165489.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,43282829.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,44480304.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,59252927.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,46333946.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,46584926.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,47365139.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,48286265.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,68250601.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,50540499.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,66190216.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,66672381.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,67004141.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,55324648.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,62713745.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,77087476.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,56360144.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,57002959.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,57793682.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,77082657.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,58791091.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,60309386.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,69922623.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,74807595.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,83497308.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,63984614.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,65091607.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,81729276.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,66833683.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,84260745.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,84084896.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,70148633.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,91818964.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,70939410.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,76769261.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,101694159.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,73391241.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,103751034.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,75140449.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,106712633.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,83044059.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,81859244.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,78635479.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,80393842.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,81071964.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,80541429.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,93386621.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,89838557.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,87036171.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,104729956.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,114657563.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,89327438.0,ns,1400
