group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1267846.0,ns,3
bench_trivial_query,diesel_async,1000,,,2835250.0,ns,6
bench_trivial_query,diesel_async,1000,,,4020872.0,ns,9
bench_trivial_query,diesel_async,1000,,,5336716.0,ns,12
bench_trivial_query,diesel_async,1000,,,6592389.0,ns,15
bench_trivial_query,diesel_async,1000,,,7879280.0,ns,18
bench_trivial_query,diesel_async,1000,,,9039836.0,ns,21
bench_trivial_query,diesel_async,1000,,,10187126.0,ns,24
bench_trivial_query,diesel_async,1000,,,11795477.0,ns,27
bench_trivial_query,diesel_async,1000,,,13418725.0,ns,30
bench_trivial_query,diesel_async,1000,,,14457494.0,ns,33
bench_trivial_query,diesel_async,1000,,,15790631.0,ns,36
bench_trivial_query,diesel_async,1000,,,17121374.0,ns,39
bench_trivial_query,diesel_async,1000,,,18282870.0,ns,42
bench_trivial_query,diesel_async,1000,,,18607586.0,ns,45
bench_trivial_query,diesel_async,1000,,,20842807.0,ns,48
bench_trivial_query,diesel_async,1000,,,22212683.0,ns,51
bench_trivial_query,diesel_async,1000,,,24036876.0,ns,54
bench_trivial_query,diesel_async,1000,,,25485476.0,ns,57
bench_trivial_query,diesel_async,1000,,,26476297.0,ns,60
bench_trivial_query,diesel_async,1000,,,27363182.0,ns,63
bench_trivial_query,diesel_async,1000,,,29038617.0,ns,66
bench_trivial_query,diesel_async,1000,,,30887286.0,ns,69
bench_trivial_query,diesel_async,1000,,,31934079.0,ns,72
bench_trivial_query,diesel_async,1000,,,33537030.0,ns,75
bench_trivial_query,diesel_async,1000,,,34266171.0,ns,78
bench_trivial_query,diesel_async,1000,,,36436270.0,ns,81
bench_trivial_query,diesel_async,1000,,,36703373.0,ns,84
bench_trivial_query,diesel_async,1000,,,38338779.0,ns,87
bench_trivial_query,diesel_async,1000,,,39133863.0,ns,90
bench_trivial_query,diesel_async,1000,,,41854929.0,ns,93
