group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2030794.0,ns,2
bench_insert,sea-orm,25,,,2700892.0,ns,4
bench_insert,sea-orm,25,,,3277759.0,ns,6
bench_insert,sea-orm,25,,,4912250.0,ns,8
bench_insert,sea-orm,25,,,5574015.0,ns,10
bench_insert,sea-orm,25,,,7557217.0,ns,12
bench_insert,sea-orm,25,,,7573938.0,ns,14
bench_insert,sea-orm,25,,,7894945.0,ns,16
bench_insert,sea-orm,25,,,9103150.0,ns,18
bench_insert,sea-orm,25,,,9974098.0,ns,20
bench_insert,sea-orm,25,,,10831940.0,ns,22
bench_insert,sea-orm,25,,,11260440.0,ns,24
bench_insert,sea-orm,25,,,13000458.0,ns,26
bench_insert,sea-orm,25,,,13794798.0,ns,28
bench_insert,sea-orm,25,,,15309208.0,ns,30
bench_insert,sea-orm,25,,,16753965.0,ns,32
bench_insert,sea-orm,25,,,16691490.0,ns,34
bench_insert,sea-orm,25,,,18550395.0,ns,36
bench_insert,sea-orm,25,,,17974312.0,ns,38
bench_insert,sea-orm,25,,,18926930.0,ns,40
bench_insert,sea-orm,25,,,20476763.0,ns,42
bench_insert,sea-orm,25,,,21378456.0,ns,44
bench_insert,sea-orm,25,,,22596290.0,ns,46
bench_insert,sea-orm,25,,,25008325.0,ns,48
bench_insert,sea-orm,25,,,23812460.0,ns,50
bench_insert,sea-orm,25,,,27469127.0,ns,52
bench_insert,sea-orm,25,,,25217382.0,ns,54
bench_insert,sea-orm,25,,,25666070.0,ns,56
bench_insert,sea-orm,25,,,29297980.0,ns,58
bench_insert,sea-orm,25,,,28597532.0,ns,60
bench_insert,sea-orm,25,,,32872111.0,ns,62
bench_insert,sea-orm,25,,,31470044.0,ns,64
bench_insert,sea-orm,25,,,30394888.0,ns,66
bench_insert,sea-orm,25,,,35376627.0,ns,68
bench_insert,sea-orm,25,,,35525975.0,ns,70
bench_insert,sea-orm,25,,,36183350.0,ns,72
bench_insert,sea-orm,25,,,39498925.0,ns,74
bench_insert,sea-orm,25,,,37386529.0,ns,76
bench_insert,sea-orm,25,,,38723695.0,ns,78
bench_insert,sea-orm,25,,,41468420.0,ns,80
bench_insert,sea-orm,25,,,52087341.0,ns,82
bench_insert,sea-orm,25,,,64500004.0,ns,84
bench_insert,sea-orm,25,,,53545332.0,ns,86
bench_insert,sea-orm,25,,,51248796.0,ns,88
bench_insert,sea-orm,25,,,53459131.0,ns,90
bench_insert,sea-orm,25,,,67141725.0,ns,92
bench_insert,sea-orm,25,,,63908033.0,ns,94
bench_insert,sea-orm,25,,,52802876.0,ns,96
bench_insert,sea-orm,25,,,61306219.0,ns,98
bench_insert,sea-orm,25,,,59456744.0,ns,100
bench_insert,sea-orm,25,,,61812003.0,ns,102
bench_insert,sea-orm,25,,,58869468.0,ns,104
bench_insert,sea-orm,25,,,60612684.0,ns,106
bench_insert,sea-orm,25,,,70685667.0,ns,108
bench_insert,sea-orm,25,,,71033376.0,ns,110
bench_insert,sea-orm,25,,,76107278.0,ns,112
bench_insert,sea-orm,25,,,65266712.0,ns,114
bench_insert,sea-orm,25,,,65953015.0,ns,116
bench_insert,sea-orm,25,,,75222586.0,ns,118
bench_insert,sea-orm,25,,,66428613.0,ns,120
bench_insert,sea-orm,25,,,73201506.0,ns,122
bench_insert,sea-orm,25,,,67874287.0,ns,124
bench_insert,sea-orm,25,,,70348377.0,ns,126
bench_insert,sea-orm,25,,,68818232.0,ns,128
bench_insert,sea-orm,25,,,69845362.0,ns,130
bench_insert,sea-orm,25,,,85417988.0,ns,132
bench_insert,sea-orm,25,,,75465339.0,ns,134
bench_insert,sea-orm,25,,,90255969.0,ns,136
bench_insert,sea-orm,25,,,78167624.0,ns,138
bench_insert,sea-orm,25,,,69683790.0,ns,140
bench_insert,sea-orm,25,,,78206024.0,ns,142
bench_insert,sea-orm,25,,,105669391.0,ns,144
bench_insert,sea-orm,25,,,82609493.0,ns,146
bench_insert,sea-orm,25,,,97921488.0,ns,148
bench_insert,sea-orm,25,,,92352204.0,ns,150
bench_insert,sea-orm,25,,,83166335.0,ns,152
bench_insert,sea-orm,25,,,106079208.0,ns,154
bench_insert,sea-orm,25,,,108044925.0,ns,156
bench_insert,sea-orm,25,,,97463613.0,ns,158
bench_insert,sea-orm,25,,,86153439.0,ns,160
bench_insert,sea-orm,25,,,85965240.0,ns,162
bench_insert,sea-orm,25,,,108668662.0,ns,164
bench_insert,sea-orm,25,,,129471742.0,ns,166
bench_insert,sea-orm,25,,,107087557.0,ns,168
bench_insert,sea-orm,25,,,115481268.0,ns,170
bench_insert,sea-orm,25,,,109760215.0,ns,172
bench_insert,sea-orm,25,,,122500358.0,ns,174
bench_insert,sea-orm,25,,,112799028.0,ns,176
bench_insert,sea-orm,25,,,104554098.0,ns,178
bench_insert,sea-orm,25,,,99856409.0,ns,180
bench_insert,sea-orm,25,,,146031463.0,ns,182
bench_insert,sea-orm,25,,,112756930.0,ns,184
bench_insert,sea-orm,25,,,133011388.0,ns,186
bench_insert,sea-orm,25,,,142586251.0,ns,188
bench_insert,sea-orm,25,,,108126099.0,ns,190
bench_insert,sea-orm,25,,,111267490.0,ns,192
bench_insert,sea-orm,25,,,87636010.0,ns,194
bench_insert,sea-orm,25,,,90503520.0,ns,196
bench_insert,sea-orm,25,,,95270378.0,ns,198
bench_insert,sea-orm,25,,,100856718.0,ns,200
