group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1016499.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2057864.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3046141.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4041962.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5010411.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6154889.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7096128.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8335514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9170613.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10204565.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11237535.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12192870.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13316610.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14306518.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15642886.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16389711.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17286296.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18888610.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19439789.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20467530.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21562626.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22908100.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24312153.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25060831.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25710926.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27904434.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28675765.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28972589.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30250838.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30771822.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31870003.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32838353.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33883816.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34686976.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35834390.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36658950.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37490535.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38607200.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40652081.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40999379.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43924039.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44394200.0,ns,84
