group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55358230.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59439361.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59437744.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58257597.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54056154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54148076.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55945823.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53393984.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52653691.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54594350.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54427275.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53440095.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53338064.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59095450.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54442866.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65443252.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57225802.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54524155.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53426729.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54570304.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63530407.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56554442.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53183276.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55554964.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52494572.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59508073.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57619505.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64933422.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59065647.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52587645.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54315074.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54517493.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55721721.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59500687.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53790251.0,ns,8
