group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51211499.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59167646.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61104404.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56766526.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51493745.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58272453.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54371735.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52911732.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59954112.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61213227.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50539538.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50638091.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56000568.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67594421.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51001107.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61559020.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50821640.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50909670.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50914897.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55850926.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55617816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57422183.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50859323.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51009923.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51230497.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51297641.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50758887.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59351132.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60680816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50913295.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63782522.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51220731.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62261689.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,71321164.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68215948.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67363010.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66999092.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68382758.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67992752.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67939874.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67486249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66894126.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67841150.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57495093.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51561313.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50925128.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52144689.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50922613.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50991842.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51197291.0,ns,16
