group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1089176.0,ns,10
bench_trivial_query,rustorm,10,,,2282144.0,ns,20
bench_trivial_query,rustorm,10,,,2901962.0,ns,30
bench_trivial_query,rustorm,10,,,3950984.0,ns,40
bench_trivial_query,rustorm,10,,,4940623.0,ns,50
bench_trivial_query,rustorm,10,,,6823565.0,ns,60
bench_trivial_query,rustorm,10,,,8017427.0,ns,70
bench_trivial_query,rustorm,10,,,9489706.0,ns,80
bench_trivial_query,rustorm,10,,,8339659.0,ns,90
bench_trivial_query,rustorm,10,,,9441777.0,ns,100
bench_trivial_query,rustorm,10,,,10972570.0,ns,110
bench_trivial_query,rustorm,10,,,11924250.0,ns,120
bench_trivial_query,rustorm,10,,,12054144.0,ns,130
bench_trivial_query,rustorm,10,,,13758015.0,ns,140
bench_trivial_query,rustorm,10,,,18164807.0,ns,150
bench_trivial_query,rustorm,10,,,16653359.0,ns,160
bench_trivial_query,rustorm,10,,,17734982.0,ns,170
bench_trivial_query,rustorm,10,,,18755036.0,ns,180
bench_trivial_query,rustorm,10,,,22550022.0,ns,190
bench_trivial_query,rustorm,10,,,21617100.0,ns,200
bench_trivial_query,rustorm,10,,,20305456.0,ns,210
bench_trivial_query,rustorm,10,,,21762642.0,ns,220
bench_trivial_query,rustorm,10,,,22026927.0,ns,230
bench_trivial_query,rustorm,10,,,27902435.0,ns,240
bench_trivial_query,rustorm,10,,,29542162.0,ns,250
bench_trivial_query,rustorm,10,,,26308818.0,ns,260
bench_trivial_query,rustorm,10,,,30529851.0,ns,270
bench_trivial_query,rustorm,10,,,25745253.0,ns,280
bench_trivial_query,rustorm,10,,,30461703.0,ns,290
bench_trivial_query,rustorm,10,,,27746976.0,ns,300
bench_trivial_query,rustorm,10,,,29950947.0,ns,310
bench_trivial_query,rustorm,10,,,31065339.0,ns,320
bench_trivial_query,rustorm,10,,,30076891.0,ns,330
bench_trivial_query,rustorm,10,,,33388242.0,ns,340
bench_trivial_query,rustorm,10,,,32151597.0,ns,350
bench_trivial_query,rustorm,10,,,34054476.0,ns,360
bench_trivial_query,rustorm,10,,,43901607.0,ns,370
bench_trivial_query,rustorm,10,,,44414923.0,ns,380
bench_trivial_query,rustorm,10,,,37413744.0,ns,390
bench_trivial_query,rustorm,10,,,43571795.0,ns,400
bench_trivial_query,rustorm,10,,,41858807.0,ns,410
bench_trivial_query,rustorm,10,,,39993997.0,ns,420
bench_trivial_query,rustorm,10,,,45459003.0,ns,430
bench_trivial_query,rustorm,10,,,51678113.0,ns,440
bench_trivial_query,rustorm,10,,,41338432.0,ns,450
bench_trivial_query,rustorm,10,,,44756815.0,ns,460
bench_trivial_query,rustorm,10,,,50901709.0,ns,470
bench_trivial_query,rustorm,10,,,46701760.0,ns,480
bench_trivial_query,rustorm,10,,,48576623.0,ns,490
bench_trivial_query,rustorm,10,,,48105392.0,ns,500
bench_trivial_query,rustorm,10,,,49351111.0,ns,510
bench_trivial_query,rustorm,10,,,55855327.0,ns,520
bench_trivial_query,rustorm,10,,,51942798.0,ns,530
bench_trivial_query,rustorm,10,,,51798717.0,ns,540
bench_trivial_query,rustorm,10,,,49546886.0,ns,550
bench_trivial_query,rustorm,10,,,53052007.0,ns,560
bench_trivial_query,rustorm,10,,,53237296.0,ns,570
bench_trivial_query,rustorm,10,,,59441565.0,ns,580
bench_trivial_query,rustorm,10,,,60012551.0,ns,590
bench_trivial_query,rustorm,10,,,55492361.0,ns,600
bench_trivial_query,rustorm,10,,,63037222.0,ns,610
bench_trivial_query,rustorm,10,,,60357425.0,ns,620
bench_trivial_query,rustorm,10,,,58616914.0,ns,630
bench_trivial_query,rustorm,10,,,63197542.0,ns,640
bench_trivial_query,rustorm,10,,,61336475.0,ns,650
bench_trivial_query,rustorm,10,,,64704748.0,ns,660
bench_trivial_query,rustorm,10,,,67181733.0,ns,670
bench_trivial_query,rustorm,10,,,71130944.0,ns,680
bench_trivial_query,rustorm,10,,,78298720.0,ns,690
bench_trivial_query,rustorm,10,,,76990296.0,ns,700
bench_trivial_query,rustorm,10,,,75975048.0,ns,710
bench_trivial_query,rustorm,10,,,76981299.0,ns,720
bench_trivial_query,rustorm,10,,,81400458.0,ns,730
bench_trivial_query,rustorm,10,,,90317218.0,ns,740
bench_trivial_query,rustorm,10,,,69729813.0,ns,750
bench_trivial_query,rustorm,10,,,88859962.0,ns,760
bench_trivial_query,rustorm,10,,,77965938.0,ns,770
bench_trivial_query,rustorm,10,,,90234361.0,ns,780
bench_trivial_query,rustorm,10,,,73224930.0,ns,790
bench_trivial_query,rustorm,10,,,83624247.0,ns,800
bench_trivial_query,rustorm,10,,,81110739.0,ns,810
bench_trivial_query,rustorm,10,,,74134929.0,ns,820
bench_trivial_query,rustorm,10,,,75001679.0,ns,830
bench_trivial_query,rustorm,10,,,75669317.0,ns,840
bench_trivial_query,rustorm,10,,,81832706.0,ns,850
bench_trivial_query,rustorm,10,,,99379309.0,ns,860
bench_trivial_query,rustorm,10,,,87189122.0,ns,870
bench_trivial_query,rustorm,10,,,80319729.0,ns,880
bench_trivial_query,rustorm,10,,,89953951.0,ns,890
bench_trivial_query,rustorm,10,,,89446268.0,ns,900
bench_trivial_query,rustorm,10,,,96853137.0,ns,910
bench_trivial_query,rustorm,10,,,87749356.0,ns,920
bench_trivial_query,rustorm,10,,,97956999.0,ns,930
bench_trivial_query,rustorm,10,,,96656277.0,ns,940
bench_trivial_query,rustorm,10,,,86377030.0,ns,950
bench_trivial_query,rustorm,10,,,94433214.0,ns,960
bench_trivial_query,rustorm,10,,,106959148.0,ns,970
bench_trivial_query,rustorm,10,,,97142799.0,ns,980
bench_trivial_query,rustorm,10,,,95880107.0,ns,990
bench_trivial_query,rustorm,10,,,113411589.0,ns,1000
