group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,867527.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1876937.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2258318.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3706466.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4936948.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5051782.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,7544968.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6705924.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,9727272.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8761937.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,12258951.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,13555857.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,11643925.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,12770633.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,17723142.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,14890193.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,19209661.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,16142457.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,18936463.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,23568793.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,19790073.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,20833567.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,26540811.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,22554614.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,29392584.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,24333719.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,32725627.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,26436745.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,27033250.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,28304707.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,30917545.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,32055694.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,37783899.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,34732315.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,31013986.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,37891650.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,44450981.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,35467155.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,43663384.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,36335066.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,46625954.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,39697648.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,50441813.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,40480543.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,43474779.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,53124351.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,45841842.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,56901449.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,44325848.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,51818882.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,59286479.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,50444932.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,62041463.0,ns,2120
