group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,806577.0,ns,18
bench_trivial_query,sea-orm,1,,,1661786.0,ns,36
bench_trivial_query,sea-orm,1,,,2523396.0,ns,54
bench_trivial_query,sea-orm,1,,,3288987.0,ns,72
bench_trivial_query,sea-orm,1,,,4236969.0,ns,90
bench_trivial_query,sea-orm,1,,,4980816.0,ns,108
bench_trivial_query,sea-orm,1,,,6204187.0,ns,126
bench_trivial_query,sea-orm,1,,,7158387.0,ns,144
bench_trivial_query,sea-orm,1,,,7789418.0,ns,162
bench_trivial_query,sea-orm,1,,,9254907.0,ns,180
bench_trivial_query,sea-orm,1,,,10014126.0,ns,198
bench_trivial_query,sea-orm,1,,,10772383.0,ns,216
bench_trivial_query,sea-orm,1,,,11557790.0,ns,234
bench_trivial_query,sea-orm,1,,,12041044.0,ns,252
bench_trivial_query,sea-orm,1,,,14458054.0,ns,270
bench_trivial_query,sea-orm,1,,,13845915.0,ns,288
bench_trivial_query,sea-orm,1,,,14931527.0,ns,306
bench_trivial_query,sea-orm,1,,,17332654.0,ns,324
bench_trivial_query,sea-orm,1,,,17897462.0,ns,342
bench_trivial_query,sea-orm,1,,,19799871.0,ns,360
bench_trivial_query,sea-orm,1,,,19568262.0,ns,378
bench_trivial_query,sea-orm,1,,,20255399.0,ns,396
bench_trivial_query,sea-orm,1,,,23180795.0,ns,414
bench_trivial_query,sea-orm,1,,,23284708.0,ns,432
bench_trivial_query,sea-orm,1,,,24122995.0,ns,450
bench_trivial_query,sea-orm,1,,,25220376.0,ns,468
bench_trivial_query,sea-orm,1,,,25104296.0,ns,486
bench_trivial_query,sea-orm,1,,,27279164.0,ns,504
bench_trivial_query,sea-orm,1,,,27143151.0,ns,522
bench_trivial_query,sea-orm,1,,,28444895.0,ns,540
bench_trivial_query,sea-orm,1,,,30316919.0,ns,558
bench_trivial_query,sea-orm,1,,,31618427.0,ns,576
bench_trivial_query,sea-orm,1,,,32476598.0,ns,594
bench_trivial_query,sea-orm,1,,,32535820.0,ns,612
bench_trivial_query,sea-orm,1,,,34978021.0,ns,630
bench_trivial_query,sea-orm,1,,,34472350.0,ns,648
bench_trivial_query,sea-orm,1,,,36931013.0,ns,666
bench_trivial_query,sea-orm,1,,,38076351.0,ns,684
bench_trivial_query,sea-orm,1,,,39283833.0,ns,702
bench_trivial_query,sea-orm,1,,,39517424.0,ns,720
bench_trivial_query,sea-orm,1,,,40030576.0,ns,738
bench_trivial_query,sea-orm,1,,,41520150.0,ns,756
bench_trivial_query,sea-orm,1,,,41579951.0,ns,774
bench_trivial_query,sea-orm,1,,,42544995.0,ns,792
bench_trivial_query,sea-orm,1,,,46499987.0,ns,810
bench_trivial_query,sea-orm,1,,,46734395.0,ns,828
bench_trivial_query,sea-orm,1,,,47724848.0,ns,846
bench_trivial_query,sea-orm,1,,,47464492.0,ns,864
bench_trivial_query,sea-orm,1,,,50863532.0,ns,882
bench_trivial_query,sea-orm,1,,,50390067.0,ns,900
bench_trivial_query,sea-orm,1,,,50610357.0,ns,918
bench_trivial_query,sea-orm,1,,,51076202.0,ns,936
bench_trivial_query,sea-orm,1,,,52800050.0,ns,954
bench_trivial_query,sea-orm,1,,,54583748.0,ns,972
bench_trivial_query,sea-orm,1,,,57274935.0,ns,990
bench_trivial_query,sea-orm,1,,,56870887.0,ns,1008
bench_trivial_query,sea-orm,1,,,57021820.0,ns,1026
bench_trivial_query,sea-orm,1,,,57935121.0,ns,1044
bench_trivial_query,sea-orm,1,,,60656455.0,ns,1062
bench_trivial_query,sea-orm,1,,,60491860.0,ns,1080
