group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54803707.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55008757.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49601529.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50032741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59939226.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49784659.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49044262.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49704712.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58494770.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50014470.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49632828.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54793969.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49623120.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53273478.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49462810.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49202314.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54991023.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59336932.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49632607.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52750237.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49000618.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52304509.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50188448.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55127395.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49179021.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49324108.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49454986.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49612770.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49640676.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52397950.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49312961.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49176741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49376107.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49867964.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50240093.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49540708.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50775825.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54041369.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49489937.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49116021.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53011280.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49794943.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56040774.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49287250.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56762083.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49076544.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49718566.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49038693.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52692135.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49866469.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52045898.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51894767.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49814429.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48774675.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51300109.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50094978.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49211342.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49954235.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51199734.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49056428.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49263261.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49026791.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49752589.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59135418.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49823371.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49279315.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49867814.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49601874.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49833917.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52380369.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52527420.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49143792.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58408184.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52359236.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49063161.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49591769.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49664474.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49797874.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49432922.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50142053.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49966267.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50635600.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57091384.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48910687.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55421964.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49682147.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51802065.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48803506.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59181705.0,ns,15
