group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,60418459.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53930361.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56028186.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59825280.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59945123.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55651952.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55915506.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53622506.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54238574.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53535577.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54103771.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59532607.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53933757.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54730320.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53988439.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59819516.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66326902.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66120425.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61120578.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53444064.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59025379.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54867605.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53540954.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53600011.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52676413.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53643355.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54842102.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54079019.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54993075.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53651177.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59148261.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56096302.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63814859.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54548019.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55041675.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53860926.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54355314.0,ns,8
