group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1058191.0,ns,29
bench_insert,rusqlite,100,,,1981470.0,ns,58
bench_insert,rusqlite,100,,,3009184.0,ns,87
bench_insert,rusqlite,100,,,3951548.0,ns,116
bench_insert,rusqlite,100,,,4968351.0,ns,145
bench_insert,rusqlite,100,,,5894444.0,ns,174
bench_insert,rusqlite,100,,,6927869.0,ns,203
bench_insert,rusqlite,100,,,7839786.0,ns,232
bench_insert,rusqlite,100,,,8877268.0,ns,261
bench_insert,rusqlite,100,,,9822828.0,ns,290
bench_insert,rusqlite,100,,,10826236.0,ns,319
bench_insert,rusqlite,100,,,11618958.0,ns,348
bench_insert,rusqlite,100,,,12833173.0,ns,377
bench_insert,rusqlite,100,,,13683504.0,ns,406
bench_insert,rusqlite,100,,,14772303.0,ns,435
bench_insert,rusqlite,100,,,15761214.0,ns,464
bench_insert,rusqlite,100,,,16703077.0,ns,493
bench_insert,rusqlite,100,,,17766469.0,ns,522
bench_insert,rusqlite,100,,,18669778.0,ns,551
bench_insert,rusqlite,100,,,19776741.0,ns,580
bench_insert,rusqlite,100,,,20730677.0,ns,609
bench_insert,rusqlite,100,,,21950513.0,ns,638
bench_insert,rusqlite,100,,,22844205.0,ns,667
bench_insert,rusqlite,100,,,23671723.0,ns,696
bench_insert,rusqlite,100,,,24899874.0,ns,725
bench_insert,rusqlite,100,,,25669132.0,ns,754
bench_insert,rusqlite,100,,,26704260.0,ns,783
bench_insert,rusqlite,100,,,27626406.0,ns,812
bench_insert,rusqlite,100,,,28621930.0,ns,841
bench_insert,rusqlite,100,,,29610801.0,ns,870
bench_insert,rusqlite,100,,,30580947.0,ns,899
bench_insert,rusqlite,100,,,31529331.0,ns,928
bench_insert,rusqlite,100,,,32502083.0,ns,957
bench_insert,rusqlite,100,,,34003358.0,ns,986
bench_insert,rusqlite,100,,,34365219.0,ns,1015
bench_insert,rusqlite,100,,,35408994.0,ns,1044
bench_insert,rusqlite,100,,,36499045.0,ns,1073
bench_insert,rusqlite,100,,,38117802.0,ns,1102
bench_insert,rusqlite,100,,,38479112.0,ns,1131
bench_insert,rusqlite,100,,,39312190.0,ns,1160
bench_insert,rusqlite,100,,,40276033.0,ns,1189
bench_insert,rusqlite,100,,,41321912.0,ns,1218
bench_insert,rusqlite,100,,,42508215.0,ns,1247
bench_insert,rusqlite,100,,,43643652.0,ns,1276
bench_insert,rusqlite,100,,,44548785.0,ns,1305
bench_insert,rusqlite,100,,,45520594.0,ns,1334
bench_insert,rusqlite,100,,,46461805.0,ns,1363
bench_insert,rusqlite,100,,,47597683.0,ns,1392
bench_insert,rusqlite,100,,,48706270.0,ns,1421
bench_insert,rusqlite,100,,,49466140.0,ns,1450
bench_insert,rusqlite,100,,,50316280.0,ns,1479
bench_insert,rusqlite,100,,,51625725.0,ns,1508
bench_insert,rusqlite,100,,,52168627.0,ns,1537
bench_insert,rusqlite,100,,,53329151.0,ns,1566
bench_insert,rusqlite,100,,,54224255.0,ns,1595
bench_insert,rusqlite,100,,,55266538.0,ns,1624
bench_insert,rusqlite,100,,,56324829.0,ns,1653
bench_insert,rusqlite,100,,,57241975.0,ns,1682
bench_insert,rusqlite,100,,,58147740.0,ns,1711
bench_insert,rusqlite,100,,,59156889.0,ns,1740
bench_insert,rusqlite,100,,,60217826.0,ns,1769
bench_insert,rusqlite,100,,,60926390.0,ns,1798
bench_insert,rusqlite,100,,,61926071.0,ns,1827
bench_insert,rusqlite,100,,,63048564.0,ns,1856
bench_insert,rusqlite,100,,,64211042.0,ns,1885
bench_insert,rusqlite,100,,,64948370.0,ns,1914
bench_insert,rusqlite,100,,,66190237.0,ns,1943
bench_insert,rusqlite,100,,,66914340.0,ns,1972
bench_insert,rusqlite,100,,,67928037.0,ns,2001
bench_insert,rusqlite,100,,,69245688.0,ns,2030
bench_insert,rusqlite,100,,,70239238.0,ns,2059
bench_insert,rusqlite,100,,,71010800.0,ns,2088
bench_insert,rusqlite,100,,,71757765.0,ns,2117
bench_insert,rusqlite,100,,,73169874.0,ns,2146
bench_insert,rusqlite,100,,,73665586.0,ns,2175
bench_insert,rusqlite,100,,,74986071.0,ns,2204
bench_insert,rusqlite,100,,,76871640.0,ns,2233
bench_insert,rusqlite,100,,,78184461.0,ns,2262
bench_insert,rusqlite,100,,,79042336.0,ns,2291
bench_insert,rusqlite,100,,,80660591.0,ns,2320
bench_insert,rusqlite,100,,,81109747.0,ns,2349
bench_insert,rusqlite,100,,,82463274.0,ns,2378
bench_insert,rusqlite,100,,,83323524.0,ns,2407
bench_insert,rusqlite,100,,,84620054.0,ns,2436
bench_insert,rusqlite,100,,,85286659.0,ns,2465
bench_insert,rusqlite,100,,,85498597.0,ns,2494
bench_insert,rusqlite,100,,,87689561.0,ns,2523
bench_insert,rusqlite,100,,,88466483.0,ns,2552
bench_insert,rusqlite,100,,,89436639.0,ns,2581
bench_insert,rusqlite,100,,,90851041.0,ns,2610
bench_insert,rusqlite,100,,,91805348.0,ns,2639
bench_insert,rusqlite,100,,,92794489.0,ns,2668
bench_insert,rusqlite,100,,,93527047.0,ns,2697
bench_insert,rusqlite,100,,,93508072.0,ns,2726
bench_insert,rusqlite,100,,,93685015.0,ns,2755
bench_insert,rusqlite,100,,,95956740.0,ns,2784
bench_insert,rusqlite,100,,,98015195.0,ns,2813
bench_insert,rusqlite,100,,,96955851.0,ns,2842
bench_insert,rusqlite,100,,,99365096.0,ns,2871
bench_insert,rusqlite,100,,,100910434.0,ns,2900
