group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50707908.0,ns,12
bench_trivial_query,diesel_async,10000,,,53880067.0,ns,12
bench_trivial_query,diesel_async,10000,,,51680429.0,ns,12
bench_trivial_query,diesel_async,10000,,,52348143.0,ns,12
bench_trivial_query,diesel_async,10000,,,53391768.0,ns,12
bench_trivial_query,diesel_async,10000,,,52128975.0,ns,12
bench_trivial_query,diesel_async,10000,,,53213155.0,ns,12
bench_trivial_query,diesel_async,10000,,,52865617.0,ns,12
bench_trivial_query,diesel_async,10000,,,52231946.0,ns,12
bench_trivial_query,diesel_async,10000,,,57331457.0,ns,12
bench_trivial_query,diesel_async,10000,,,52265680.0,ns,12
bench_trivial_query,diesel_async,10000,,,54972814.0,ns,12
bench_trivial_query,diesel_async,10000,,,52783705.0,ns,12
bench_trivial_query,diesel_async,10000,,,52352652.0,ns,12
bench_trivial_query,diesel_async,10000,,,51167654.0,ns,12
bench_trivial_query,diesel_async,10000,,,52386224.0,ns,12
bench_trivial_query,diesel_async,10000,,,53917117.0,ns,12
bench_trivial_query,diesel_async,10000,,,52469670.0,ns,12
bench_trivial_query,diesel_async,10000,,,52991702.0,ns,12
bench_trivial_query,diesel_async,10000,,,51872036.0,ns,12
bench_trivial_query,diesel_async,10000,,,51898140.0,ns,12
bench_trivial_query,diesel_async,10000,,,53653515.0,ns,12
bench_trivial_query,diesel_async,10000,,,51158454.0,ns,12
bench_trivial_query,diesel_async,10000,,,55013132.0,ns,12
bench_trivial_query,diesel_async,10000,,,52818193.0,ns,12
bench_trivial_query,diesel_async,10000,,,53669079.0,ns,12
bench_trivial_query,diesel_async,10000,,,51486001.0,ns,12
bench_trivial_query,diesel_async,10000,,,52932135.0,ns,12
bench_trivial_query,diesel_async,10000,,,53776158.0,ns,12
bench_trivial_query,diesel_async,10000,,,52708038.0,ns,12
bench_trivial_query,diesel_async,10000,,,51807409.0,ns,12
bench_trivial_query,diesel_async,10000,,,50314989.0,ns,12
bench_trivial_query,diesel_async,10000,,,54116913.0,ns,12
bench_trivial_query,diesel_async,10000,,,53797545.0,ns,12
bench_trivial_query,diesel_async,10000,,,53577137.0,ns,12
bench_trivial_query,diesel_async,10000,,,51756735.0,ns,12
bench_trivial_query,diesel_async,10000,,,53475969.0,ns,12
bench_trivial_query,diesel_async,10000,,,52970677.0,ns,12
bench_trivial_query,diesel_async,10000,,,51046031.0,ns,12
bench_trivial_query,diesel_async,10000,,,51767235.0,ns,12
bench_trivial_query,diesel_async,10000,,,52683893.0,ns,12
bench_trivial_query,diesel_async,10000,,,63215864.0,ns,12
bench_trivial_query,diesel_async,10000,,,52941984.0,ns,12
bench_trivial_query,diesel_async,10000,,,52815778.0,ns,12
bench_trivial_query,diesel_async,10000,,,52745527.0,ns,12
bench_trivial_query,diesel_async,10000,,,49156070.0,ns,12
bench_trivial_query,diesel_async,10000,,,49357515.0,ns,12
bench_trivial_query,diesel_async,10000,,,50243995.0,ns,12
bench_trivial_query,diesel_async,10000,,,51471883.0,ns,12
bench_trivial_query,diesel_async,10000,,,53094756.0,ns,12
bench_trivial_query,diesel_async,10000,,,53070612.0,ns,12
bench_trivial_query,diesel_async,10000,,,50663697.0,ns,12
bench_trivial_query,diesel_async,10000,,,51249319.0,ns,12
bench_trivial_query,diesel_async,10000,,,52698858.0,ns,12
bench_trivial_query,diesel_async,10000,,,52165585.0,ns,12
bench_trivial_query,diesel_async,10000,,,52765273.0,ns,12
bench_trivial_query,diesel_async,10000,,,51792100.0,ns,12
bench_trivial_query,diesel_async,10000,,,54654021.0,ns,12
