group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1075102.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2040029.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3491472.0,ns,27
bench_trivial_query,postgres_by_id,100,,,3968590.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5823615.0,ns,45
bench_trivial_query,postgres_by_id,100,,,5817363.0,ns,54
bench_trivial_query,postgres_by_id,100,,,6932810.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9201606.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8938555.0,ns,81
bench_trivial_query,postgres_by_id,100,,,9868727.0,ns,90
bench_trivial_query,postgres_by_id,100,,,10929936.0,ns,99
bench_trivial_query,postgres_by_id,100,,,11790516.0,ns,108
bench_trivial_query,postgres_by_id,100,,,12916934.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14113021.0,ns,126
bench_trivial_query,postgres_by_id,100,,,16624699.0,ns,135
bench_trivial_query,postgres_by_id,100,,,15749348.0,ns,144
bench_trivial_query,postgres_by_id,100,,,16912916.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18987077.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19009869.0,ns,171
bench_trivial_query,postgres_by_id,100,,,21922665.0,ns,180
bench_trivial_query,postgres_by_id,100,,,20938431.0,ns,189
bench_trivial_query,postgres_by_id,100,,,21838408.0,ns,198
bench_trivial_query,postgres_by_id,100,,,22514203.0,ns,207
bench_trivial_query,postgres_by_id,100,,,23923651.0,ns,216
bench_trivial_query,postgres_by_id,100,,,24689296.0,ns,225
bench_trivial_query,postgres_by_id,100,,,25658952.0,ns,234
bench_trivial_query,postgres_by_id,100,,,28881241.0,ns,243
bench_trivial_query,postgres_by_id,100,,,27998395.0,ns,252
bench_trivial_query,postgres_by_id,100,,,33489539.0,ns,261
bench_trivial_query,postgres_by_id,100,,,33260553.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32924186.0,ns,279
bench_trivial_query,postgres_by_id,100,,,36764945.0,ns,288
bench_trivial_query,postgres_by_id,100,,,37880771.0,ns,297
bench_trivial_query,postgres_by_id,100,,,39147288.0,ns,306
bench_trivial_query,postgres_by_id,100,,,35035311.0,ns,315
bench_trivial_query,postgres_by_id,100,,,35738881.0,ns,324
bench_trivial_query,postgres_by_id,100,,,42556854.0,ns,333
bench_trivial_query,postgres_by_id,100,,,37882550.0,ns,342
