group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1577486.0,ns,4
bench_insert,diesel,10,,,2890737.0,ns,8
bench_insert,diesel,10,,,3853061.0,ns,12
bench_insert,diesel,10,,,4899151.0,ns,16
bench_insert,diesel,10,,,6230886.0,ns,20
bench_insert,diesel,10,,,7056464.0,ns,24
bench_insert,diesel,10,,,7805787.0,ns,28
bench_insert,diesel,10,,,9089573.0,ns,32
bench_insert,diesel,10,,,10146253.0,ns,36
bench_insert,diesel,10,,,10235691.0,ns,40
bench_insert,diesel,10,,,11848959.0,ns,44
bench_insert,diesel,10,,,16204897.0,ns,48
bench_insert,diesel,10,,,14065598.0,ns,52
bench_insert,diesel,10,,,14768775.0,ns,56
bench_insert,diesel,10,,,16574008.0,ns,60
bench_insert,diesel,10,,,17780960.0,ns,64
bench_insert,diesel,10,,,16976793.0,ns,68
bench_insert,diesel,10,,,17739313.0,ns,72
bench_insert,diesel,10,,,23352912.0,ns,76
bench_insert,diesel,10,,,23079935.0,ns,80
bench_insert,diesel,10,,,27054118.0,ns,84
bench_insert,diesel,10,,,24980740.0,ns,88
bench_insert,diesel,10,,,28167364.0,ns,92
bench_insert,diesel,10,,,25712241.0,ns,96
bench_insert,diesel,10,,,24586012.0,ns,100
bench_insert,diesel,10,,,29858613.0,ns,104
bench_insert,diesel,10,,,33349097.0,ns,108
bench_insert,diesel,10,,,32412458.0,ns,112
bench_insert,diesel,10,,,36088498.0,ns,116
bench_insert,diesel,10,,,32057043.0,ns,120
bench_insert,diesel,10,,,39999948.0,ns,124
bench_insert,diesel,10,,,39853823.0,ns,128
bench_insert,diesel,10,,,43773769.0,ns,132
bench_insert,diesel,10,,,38549379.0,ns,136
bench_insert,diesel,10,,,38588915.0,ns,140
bench_insert,diesel,10,,,43588369.0,ns,144
bench_insert,diesel,10,,,46010160.0,ns,148
bench_insert,diesel,10,,,42241217.0,ns,152
bench_insert,diesel,10,,,47969923.0,ns,156
bench_insert,diesel,10,,,50507368.0,ns,160
bench_insert,diesel,10,,,56123650.0,ns,164
bench_insert,diesel,10,,,58691178.0,ns,168
bench_insert,diesel,10,,,50663810.0,ns,172
bench_insert,diesel,10,,,52158241.0,ns,176
bench_insert,diesel,10,,,58061132.0,ns,180
bench_insert,diesel,10,,,56819035.0,ns,184
bench_insert,diesel,10,,,54405813.0,ns,188
bench_insert,diesel,10,,,71545711.0,ns,192
bench_insert,diesel,10,,,57408266.0,ns,196
bench_insert,diesel,10,,,68621149.0,ns,200
bench_insert,diesel,10,,,58667261.0,ns,204
bench_insert,diesel,10,,,57132827.0,ns,208
bench_insert,diesel,10,,,58706837.0,ns,212
bench_insert,diesel,10,,,70659384.0,ns,216
bench_insert,diesel,10,,,74606454.0,ns,220
bench_insert,diesel,10,,,71755656.0,ns,224
bench_insert,diesel,10,,,70313954.0,ns,228
bench_insert,diesel,10,,,81175040.0,ns,232
bench_insert,diesel,10,,,84207568.0,ns,236
bench_insert,diesel,10,,,87022022.0,ns,240
bench_insert,diesel,10,,,90734841.0,ns,244
bench_insert,diesel,10,,,81812488.0,ns,248
bench_insert,diesel,10,,,87907487.0,ns,252
bench_insert,diesel,10,,,84514063.0,ns,256
bench_insert,diesel,10,,,87345249.0,ns,260
bench_insert,diesel,10,,,81325353.0,ns,264
bench_insert,diesel,10,,,82158966.0,ns,268
bench_insert,diesel,10,,,84030311.0,ns,272
bench_insert,diesel,10,,,72675311.0,ns,276
bench_insert,diesel,10,,,77422345.0,ns,280
bench_insert,diesel,10,,,90552909.0,ns,284
bench_insert,diesel,10,,,105915252.0,ns,288
bench_insert,diesel,10,,,94117104.0,ns,292
bench_insert,diesel,10,,,90925030.0,ns,296
bench_insert,diesel,10,,,93577191.0,ns,300
bench_insert,diesel,10,,,86536388.0,ns,304
bench_insert,diesel,10,,,95133836.0,ns,308
bench_insert,diesel,10,,,108531555.0,ns,312
bench_insert,diesel,10,,,99075702.0,ns,316
bench_insert,diesel,10,,,97206778.0,ns,320
bench_insert,diesel,10,,,106413889.0,ns,324
bench_insert,diesel,10,,,84331450.0,ns,328
bench_insert,diesel,10,,,105696606.0,ns,332
bench_insert,diesel,10,,,119248643.0,ns,336
bench_insert,diesel,10,,,102358786.0,ns,340
bench_insert,diesel,10,,,112450260.0,ns,344
bench_insert,diesel,10,,,111589745.0,ns,348
bench_insert,diesel,10,,,112491231.0,ns,352
bench_insert,diesel,10,,,108690869.0,ns,356
bench_insert,diesel,10,,,89703474.0,ns,360
bench_insert,diesel,10,,,114935977.0,ns,364
bench_insert,diesel,10,,,108932250.0,ns,368
bench_insert,diesel,10,,,126043302.0,ns,372
bench_insert,diesel,10,,,108014146.0,ns,376
bench_insert,diesel,10,,,124404353.0,ns,380
bench_insert,diesel,10,,,124448413.0,ns,384
bench_insert,diesel,10,,,117472365.0,ns,388
bench_insert,diesel,10,,,122282773.0,ns,392
bench_insert,diesel,10,,,123142686.0,ns,396
bench_insert,diesel,10,,,140892410.0,ns,400
