group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,61556328.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55212072.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57040437.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57657910.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59499205.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48723857.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57690881.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51438668.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58526270.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56033106.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51201313.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57693154.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50667559.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57902518.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54351404.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60611572.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56296162.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48815722.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54889856.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48231161.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60866324.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48365491.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57995377.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56369340.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53494893.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61249082.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65162176.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52816875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58454904.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48657996.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48761569.0,ns,9
