group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,837492.0,ns,17
bench_trivial_query,sea-orm,10,,,1904101.0,ns,34
bench_trivial_query,sea-orm,10,,,2697712.0,ns,51
bench_trivial_query,sea-orm,10,,,3526792.0,ns,68
bench_trivial_query,sea-orm,10,,,4817526.0,ns,85
bench_trivial_query,sea-orm,10,,,5362723.0,ns,102
bench_trivial_query,sea-orm,10,,,6063607.0,ns,119
bench_trivial_query,sea-orm,10,,,7355089.0,ns,136
bench_trivial_query,sea-orm,10,,,8123161.0,ns,153
bench_trivial_query,sea-orm,10,,,8681323.0,ns,170
bench_trivial_query,sea-orm,10,,,9461117.0,ns,187
bench_trivial_query,sea-orm,10,,,11171157.0,ns,204
bench_trivial_query,sea-orm,10,,,11824855.0,ns,221
bench_trivial_query,sea-orm,10,,,13356693.0,ns,238
bench_trivial_query,sea-orm,10,,,14994558.0,ns,255
bench_trivial_query,sea-orm,10,,,15734809.0,ns,272
bench_trivial_query,sea-orm,10,,,17137144.0,ns,289
bench_trivial_query,sea-orm,10,,,17803668.0,ns,306
bench_trivial_query,sea-orm,10,,,18803075.0,ns,323
bench_trivial_query,sea-orm,10,,,19490764.0,ns,340
bench_trivial_query,sea-orm,10,,,21169472.0,ns,357
bench_trivial_query,sea-orm,10,,,22434174.0,ns,374
bench_trivial_query,sea-orm,10,,,21963530.0,ns,391
bench_trivial_query,sea-orm,10,,,24295847.0,ns,408
bench_trivial_query,sea-orm,10,,,23465134.0,ns,425
bench_trivial_query,sea-orm,10,,,26303151.0,ns,442
bench_trivial_query,sea-orm,10,,,26198580.0,ns,459
bench_trivial_query,sea-orm,10,,,27618329.0,ns,476
bench_trivial_query,sea-orm,10,,,29385717.0,ns,493
bench_trivial_query,sea-orm,10,,,31209653.0,ns,510
bench_trivial_query,sea-orm,10,,,32084490.0,ns,527
bench_trivial_query,sea-orm,10,,,32285873.0,ns,544
bench_trivial_query,sea-orm,10,,,33897786.0,ns,561
bench_trivial_query,sea-orm,10,,,34301704.0,ns,578
bench_trivial_query,sea-orm,10,,,35496398.0,ns,595
bench_trivial_query,sea-orm,10,,,36648319.0,ns,612
bench_trivial_query,sea-orm,10,,,37951087.0,ns,629
bench_trivial_query,sea-orm,10,,,39050253.0,ns,646
bench_trivial_query,sea-orm,10,,,40423719.0,ns,663
bench_trivial_query,sea-orm,10,,,41298599.0,ns,680
bench_trivial_query,sea-orm,10,,,41795118.0,ns,697
bench_trivial_query,sea-orm,10,,,42453343.0,ns,714
bench_trivial_query,sea-orm,10,,,44829545.0,ns,731
bench_trivial_query,sea-orm,10,,,45024405.0,ns,748
bench_trivial_query,sea-orm,10,,,46791245.0,ns,765
bench_trivial_query,sea-orm,10,,,46566214.0,ns,782
bench_trivial_query,sea-orm,10,,,49034389.0,ns,799
bench_trivial_query,sea-orm,10,,,50359070.0,ns,816
bench_trivial_query,sea-orm,10,,,50870247.0,ns,833
bench_trivial_query,sea-orm,10,,,51524404.0,ns,850
bench_trivial_query,sea-orm,10,,,51257404.0,ns,867
bench_trivial_query,sea-orm,10,,,52914506.0,ns,884
bench_trivial_query,sea-orm,10,,,54265998.0,ns,901
bench_trivial_query,sea-orm,10,,,56500554.0,ns,918
bench_trivial_query,sea-orm,10,,,55520488.0,ns,935
bench_trivial_query,sea-orm,10,,,56121879.0,ns,952
bench_trivial_query,sea-orm,10,,,58004049.0,ns,969
bench_trivial_query,sea-orm,10,,,58774870.0,ns,986
bench_trivial_query,sea-orm,10,,,59308524.0,ns,1003
bench_trivial_query,sea-orm,10,,,61100443.0,ns,1020
bench_trivial_query,sea-orm,10,,,62383339.0,ns,1037
bench_trivial_query,sea-orm,10,,,63087221.0,ns,1054
bench_trivial_query,sea-orm,10,,,65026370.0,ns,1071
bench_trivial_query,sea-orm,10,,,67936551.0,ns,1088
bench_trivial_query,sea-orm,10,,,67980090.0,ns,1105
bench_trivial_query,sea-orm,10,,,67913781.0,ns,1122
bench_trivial_query,sea-orm,10,,,67890172.0,ns,1139
bench_trivial_query,sea-orm,10,,,69292789.0,ns,1156
bench_trivial_query,sea-orm,10,,,72543813.0,ns,1173
bench_trivial_query,sea-orm,10,,,72904314.0,ns,1190
bench_trivial_query,sea-orm,10,,,72168445.0,ns,1207
bench_trivial_query,sea-orm,10,,,75529836.0,ns,1224
bench_trivial_query,sea-orm,10,,,75530704.0,ns,1241
bench_trivial_query,sea-orm,10,,,76110296.0,ns,1258
bench_trivial_query,sea-orm,10,,,80531149.0,ns,1275
bench_trivial_query,sea-orm,10,,,84096604.0,ns,1292
bench_trivial_query,sea-orm,10,,,84503565.0,ns,1309
bench_trivial_query,sea-orm,10,,,86476265.0,ns,1326
bench_trivial_query,sea-orm,10,,,88198398.0,ns,1343
bench_trivial_query,sea-orm,10,,,86105734.0,ns,1360
bench_trivial_query,sea-orm,10,,,86013700.0,ns,1377
bench_trivial_query,sea-orm,10,,,88473617.0,ns,1394
bench_trivial_query,sea-orm,10,,,89294290.0,ns,1411
bench_trivial_query,sea-orm,10,,,91317754.0,ns,1428
bench_trivial_query,sea-orm,10,,,92786484.0,ns,1445
bench_trivial_query,sea-orm,10,,,93407883.0,ns,1462
bench_trivial_query,sea-orm,10,,,96174435.0,ns,1479
bench_trivial_query,sea-orm,10,,,96151301.0,ns,1496
