group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,875977.0,ns,17
bench_trivial_query,sea-orm,10,,,1729486.0,ns,34
bench_trivial_query,sea-orm,10,,,2848265.0,ns,51
bench_trivial_query,sea-orm,10,,,3281772.0,ns,68
bench_trivial_query,sea-orm,10,,,4635780.0,ns,85
bench_trivial_query,sea-orm,10,,,5217330.0,ns,102
bench_trivial_query,sea-orm,10,,,6512448.0,ns,119
bench_trivial_query,sea-orm,10,,,7163168.0,ns,136
bench_trivial_query,sea-orm,10,,,7992860.0,ns,153
bench_trivial_query,sea-orm,10,,,9195036.0,ns,170
bench_trivial_query,sea-orm,10,,,10635205.0,ns,187
bench_trivial_query,sea-orm,10,,,10238806.0,ns,204
bench_trivial_query,sea-orm,10,,,12245536.0,ns,221
bench_trivial_query,sea-orm,10,,,12875097.0,ns,238
bench_trivial_query,sea-orm,10,,,14153004.0,ns,255
bench_trivial_query,sea-orm,10,,,15072002.0,ns,272
bench_trivial_query,sea-orm,10,,,16366749.0,ns,289
bench_trivial_query,sea-orm,10,,,17180905.0,ns,306
bench_trivial_query,sea-orm,10,,,18060088.0,ns,323
bench_trivial_query,sea-orm,10,,,19252875.0,ns,340
bench_trivial_query,sea-orm,10,,,20225824.0,ns,357
bench_trivial_query,sea-orm,10,,,21342851.0,ns,374
bench_trivial_query,sea-orm,10,,,22614485.0,ns,391
bench_trivial_query,sea-orm,10,,,23474395.0,ns,408
bench_trivial_query,sea-orm,10,,,23991286.0,ns,425
bench_trivial_query,sea-orm,10,,,24959144.0,ns,442
bench_trivial_query,sea-orm,10,,,26297715.0,ns,459
bench_trivial_query,sea-orm,10,,,26523071.0,ns,476
bench_trivial_query,sea-orm,10,,,28766255.0,ns,493
bench_trivial_query,sea-orm,10,,,27844099.0,ns,510
bench_trivial_query,sea-orm,10,,,30667498.0,ns,527
bench_trivial_query,sea-orm,10,,,31612966.0,ns,544
bench_trivial_query,sea-orm,10,,,32571246.0,ns,561
bench_trivial_query,sea-orm,10,,,33731615.0,ns,578
bench_trivial_query,sea-orm,10,,,33777711.0,ns,595
bench_trivial_query,sea-orm,10,,,35428428.0,ns,612
bench_trivial_query,sea-orm,10,,,36195622.0,ns,629
bench_trivial_query,sea-orm,10,,,40469101.0,ns,646
bench_trivial_query,sea-orm,10,,,40942054.0,ns,663
bench_trivial_query,sea-orm,10,,,42813931.0,ns,680
bench_trivial_query,sea-orm,10,,,43179881.0,ns,697
bench_trivial_query,sea-orm,10,,,47153313.0,ns,714
bench_trivial_query,sea-orm,10,,,46783251.0,ns,731
bench_trivial_query,sea-orm,10,,,47120607.0,ns,748
bench_trivial_query,sea-orm,10,,,47885449.0,ns,765
bench_trivial_query,sea-orm,10,,,48498059.0,ns,782
bench_trivial_query,sea-orm,10,,,51480227.0,ns,799
bench_trivial_query,sea-orm,10,,,50783756.0,ns,816
bench_trivial_query,sea-orm,10,,,52250393.0,ns,833
bench_trivial_query,sea-orm,10,,,53287071.0,ns,850
bench_trivial_query,sea-orm,10,,,55480831.0,ns,867
bench_trivial_query,sea-orm,10,,,55304121.0,ns,884
bench_trivial_query,sea-orm,10,,,56567524.0,ns,901
bench_trivial_query,sea-orm,10,,,59132701.0,ns,918
bench_trivial_query,sea-orm,10,,,58212265.0,ns,935
bench_trivial_query,sea-orm,10,,,59499328.0,ns,952
bench_trivial_query,sea-orm,10,,,60622070.0,ns,969
bench_trivial_query,sea-orm,10,,,62676896.0,ns,986
bench_trivial_query,sea-orm,10,,,59017734.0,ns,1003
bench_trivial_query,sea-orm,10,,,58401654.0,ns,1020
bench_trivial_query,sea-orm,10,,,60250396.0,ns,1037
bench_trivial_query,sea-orm,10,,,61115117.0,ns,1054
bench_trivial_query,sea-orm,10,,,62775934.0,ns,1071
bench_trivial_query,sea-orm,10,,,62794039.0,ns,1088
bench_trivial_query,sea-orm,10,,,64573837.0,ns,1105
bench_trivial_query,sea-orm,10,,,65255949.0,ns,1122
bench_trivial_query,sea-orm,10,,,66403218.0,ns,1139
bench_trivial_query,sea-orm,10,,,67130277.0,ns,1156
bench_trivial_query,sea-orm,10,,,68686437.0,ns,1173
bench_trivial_query,sea-orm,10,,,68190121.0,ns,1190
bench_trivial_query,sea-orm,10,,,70204576.0,ns,1207
bench_trivial_query,sea-orm,10,,,72793840.0,ns,1224
bench_trivial_query,sea-orm,10,,,71755029.0,ns,1241
bench_trivial_query,sea-orm,10,,,72862508.0,ns,1258
bench_trivial_query,sea-orm,10,,,76251383.0,ns,1275
bench_trivial_query,sea-orm,10,,,77092070.0,ns,1292
bench_trivial_query,sea-orm,10,,,77507606.0,ns,1309
bench_trivial_query,sea-orm,10,,,80306538.0,ns,1326
bench_trivial_query,sea-orm,10,,,78515260.0,ns,1343
bench_trivial_query,sea-orm,10,,,77488559.0,ns,1360
bench_trivial_query,sea-orm,10,,,80568171.0,ns,1377
bench_trivial_query,sea-orm,10,,,82832238.0,ns,1394
bench_trivial_query,sea-orm,10,,,83771723.0,ns,1411
bench_trivial_query,sea-orm,10,,,86236005.0,ns,1428
bench_trivial_query,sea-orm,10,,,84723447.0,ns,1445
bench_trivial_query,sea-orm,10,,,86387864.0,ns,1462
bench_trivial_query,sea-orm,10,,,88537149.0,ns,1479
bench_trivial_query,sea-orm,10,,,88600023.0,ns,1496
bench_trivial_query,sea-orm,10,,,91545467.0,ns,1513
bench_trivial_query,sea-orm,10,,,89213229.0,ns,1530
bench_trivial_query,sea-orm,10,,,92468132.0,ns,1547
bench_trivial_query,sea-orm,10,,,92247787.0,ns,1564
bench_trivial_query,sea-orm,10,,,96347552.0,ns,1581
bench_trivial_query,sea-orm,10,,,97995536.0,ns,1598
bench_trivial_query,sea-orm,10,,,95773523.0,ns,1615
bench_trivial_query,sea-orm,10,,,97446908.0,ns,1632
bench_trivial_query,sea-orm,10,,,98449138.0,ns,1649
bench_trivial_query,sea-orm,10,,,100341809.0,ns,1666
bench_trivial_query,sea-orm,10,,,98324186.0,ns,1683
