group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2209489.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3451766.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3766513.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4761724.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5535817.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8332619.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7335143.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10671287.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9090094.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10064122.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14490057.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15571386.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12583196.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,17977489.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14511647.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20560282.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16133807.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23143266.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,17890847.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25142959.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,19905329.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,27825017.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21737630.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,30067304.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,30475527.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,23965621.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25655611.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35093650.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,33764218.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28298712.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29075877.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,29529045.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,30583943.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,31749457.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,32058149.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,33733302.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,34092037.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,34692636.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,36844787.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,36759794.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,40363237.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39228787.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,39343154.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,40856851.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,49998192.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,42137915.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,58829148.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,44040273.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47403583.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,54995236.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,47190983.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,48202864.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,57793040.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,55205519.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,57195124.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,58303560.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,52911458.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,70786515.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,57279879.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,55794318.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,55926665.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59611088.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,58054435.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,58938363.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,59715043.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,66031768.0,ns,726
