group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1879912.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2899554.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3833038.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4865574.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5665298.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6507610.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7773592.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8763318.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9589397.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11360521.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11431474.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12391693.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13864802.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14280025.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16004122.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16936046.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17413588.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18423216.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19625092.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20823201.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22390037.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22858417.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24618391.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25153600.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26908874.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26993606.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27271760.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29066028.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30545357.0,ns,290
