group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1028760.0,ns,2109
bench_trivial_query,rusqlite_by_id,1,,,2006664.0,ns,4218
bench_trivial_query,rusqlite_by_id,1,,,2968478.0,ns,6327
bench_trivial_query,rusqlite_by_id,1,,,3946112.0,ns,8436
bench_trivial_query,rusqlite_by_id,1,,,4938725.0,ns,10545
bench_trivial_query,rusqlite_by_id,1,,,5914686.0,ns,12654
bench_trivial_query,rusqlite_by_id,1,,,6912599.0,ns,14763
bench_trivial_query,rusqlite_by_id,1,,,7905401.0,ns,16872
bench_trivial_query,rusqlite_by_id,1,,,8891330.0,ns,18981
bench_trivial_query,rusqlite_by_id,1,,,9836784.0,ns,21090
bench_trivial_query,rusqlite_by_id,1,,,10862478.0,ns,23199
bench_trivial_query,rusqlite_by_id,1,,,11814354.0,ns,25308
bench_trivial_query,rusqlite_by_id,1,,,13157203.0,ns,27417
bench_trivial_query,rusqlite_by_id,1,,,13792224.0,ns,29526
bench_trivial_query,rusqlite_by_id,1,,,14796087.0,ns,31635
bench_trivial_query,rusqlite_by_id,1,,,15768722.0,ns,33744
bench_trivial_query,rusqlite_by_id,1,,,16766363.0,ns,35853
bench_trivial_query,rusqlite_by_id,1,,,17750309.0,ns,37962
bench_trivial_query,rusqlite_by_id,1,,,18795631.0,ns,40071
bench_trivial_query,rusqlite_by_id,1,,,19736436.0,ns,42180
bench_trivial_query,rusqlite_by_id,1,,,20719049.0,ns,44289
bench_trivial_query,rusqlite_by_id,1,,,21708175.0,ns,46398
bench_trivial_query,rusqlite_by_id,1,,,22865375.0,ns,48507
bench_trivial_query,rusqlite_by_id,1,,,23674113.0,ns,50616
bench_trivial_query,rusqlite_by_id,1,,,24762014.0,ns,52725
bench_trivial_query,rusqlite_by_id,1,,,25667662.0,ns,54834
bench_trivial_query,rusqlite_by_id,1,,,26652250.0,ns,56943
bench_trivial_query,rusqlite_by_id,1,,,27613893.0,ns,59052
bench_trivial_query,rusqlite_by_id,1,,,28667550.0,ns,61161
bench_trivial_query,rusqlite_by_id,1,,,29593197.0,ns,63270
bench_trivial_query,rusqlite_by_id,1,,,30714360.0,ns,65379
bench_trivial_query,rusqlite_by_id,1,,,31708395.0,ns,67488
bench_trivial_query,rusqlite_by_id,1,,,32754588.0,ns,69597
bench_trivial_query,rusqlite_by_id,1,,,33818062.0,ns,71706
bench_trivial_query,rusqlite_by_id,1,,,34654081.0,ns,73815
bench_trivial_query,rusqlite_by_id,1,,,35682049.0,ns,75924
bench_trivial_query,rusqlite_by_id,1,,,36611623.0,ns,78033
bench_trivial_query,rusqlite_by_id,1,,,37741964.0,ns,80142
bench_trivial_query,rusqlite_by_id,1,,,38755104.0,ns,82251
