group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1391410.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3102137.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4079424.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5903342.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6754412.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9247973.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9287406.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11792628.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11795213.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14239044.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16123982.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15883543.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18453285.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18482459.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21172527.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21183657.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24362388.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26173101.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25084778.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28311988.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27750459.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30914543.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30563741.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32258461.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33341280.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34680807.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,35859689.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36788263.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39549193.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39084672.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41744024.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43850146.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47064445.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45541336.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47064452.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,46580608.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52336674.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52173122.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53330046.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,49850249.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,58167254.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55325049.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59167851.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,57948021.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61798668.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62609692.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,61494431.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66847531.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67108650.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69636614.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70431851.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,70376637.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73138098.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73387414.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,71882141.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,81524210.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78471485.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,77275219.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,79255514.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83578558.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,82102814.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,87480638.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86872714.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,89742507.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,83860746.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91590952.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,92504361.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93656037.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95029214.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,94090079.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,97619630.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99909215.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,100195168.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,101796436.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103898645.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,103419489.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,106051543.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,106742963.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,108816422.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109703806.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112024142.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,108259074.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,115635960.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,117828114.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,114148336.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,115030224.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,118801032.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,121011946.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,124376373.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,121924151.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,124369210.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,120833813.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,125374178.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130872546.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,129645941.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,131873659.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136920698.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,132641041.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,134569499.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,138063675.0,ns,100
