group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1626998.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3026994.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4359908.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5607284.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6972286.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8750965.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9492083.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10851880.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12769624.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14309373.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15917914.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16354553.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17519168.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18997712.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20263523.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21497532.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22806840.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24246313.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25554823.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27025182.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28488794.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29626467.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31386113.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33727735.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33790099.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36471706.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36664833.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38159343.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38873793.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42213919.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44243408.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42869549.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44200169.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45455855.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46838616.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50020168.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49380083.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51172677.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52680342.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54222680.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55049356.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56493109.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57669341.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58677308.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63815430.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61758048.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66928737.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64597170.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65937678.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68219514.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69618704.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72172766.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71325139.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72585761.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73647413.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74965937.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,80533832.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80058333.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78886107.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82884577.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81438493.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,87003083.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84867761.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87961120.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88723101.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89267431.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89740017.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91877689.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92710614.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93180700.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95094686.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97780309.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97548456.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98822475.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100006806.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,107281104.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103067429.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,104331150.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106192441.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107656476.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108111487.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109928651.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111817694.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112616036.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,117147904.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,119492532.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117868554.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119897391.0,ns,264
