group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,61491934.0,ns,17
bench_trivial_query,diesel_async,10000,,,62390752.0,ns,17
bench_trivial_query,diesel_async,10000,,,62525939.0,ns,17
bench_trivial_query,diesel_async,10000,,,63794442.0,ns,17
bench_trivial_query,diesel_async,10000,,,64089456.0,ns,17
bench_trivial_query,diesel_async,10000,,,63517179.0,ns,17
bench_trivial_query,diesel_async,10000,,,62267473.0,ns,17
bench_trivial_query,diesel_async,10000,,,62896441.0,ns,17
bench_trivial_query,diesel_async,10000,,,62129041.0,ns,17
bench_trivial_query,diesel_async,10000,,,51978388.0,ns,17
bench_trivial_query,diesel_async,10000,,,62004434.0,ns,17
bench_trivial_query,diesel_async,10000,,,51694147.0,ns,17
bench_trivial_query,diesel_async,10000,,,52356409.0,ns,17
bench_trivial_query,diesel_async,10000,,,51825873.0,ns,17
bench_trivial_query,diesel_async,10000,,,55864990.0,ns,17
bench_trivial_query,diesel_async,10000,,,51254437.0,ns,17
bench_trivial_query,diesel_async,10000,,,52468447.0,ns,17
bench_trivial_query,diesel_async,10000,,,52251130.0,ns,17
bench_trivial_query,diesel_async,10000,,,54708002.0,ns,17
bench_trivial_query,diesel_async,10000,,,54464798.0,ns,17
bench_trivial_query,diesel_async,10000,,,52180645.0,ns,17
bench_trivial_query,diesel_async,10000,,,51974454.0,ns,17
bench_trivial_query,diesel_async,10000,,,52086176.0,ns,17
bench_trivial_query,diesel_async,10000,,,55270274.0,ns,17
bench_trivial_query,diesel_async,10000,,,52117861.0,ns,17
bench_trivial_query,diesel_async,10000,,,52586455.0,ns,17
bench_trivial_query,diesel_async,10000,,,51678352.0,ns,17
bench_trivial_query,diesel_async,10000,,,62899324.0,ns,17
bench_trivial_query,diesel_async,10000,,,52024326.0,ns,17
bench_trivial_query,diesel_async,10000,,,55237803.0,ns,17
bench_trivial_query,diesel_async,10000,,,52183506.0,ns,17
bench_trivial_query,diesel_async,10000,,,52037660.0,ns,17
bench_trivial_query,diesel_async,10000,,,57786135.0,ns,17
