group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,929177.0,ns,4
bench_insert,diesel_async,10,,,1778073.0,ns,8
bench_insert,diesel_async,10,,,2977554.0,ns,12
bench_insert,diesel_async,10,,,3733284.0,ns,16
bench_insert,diesel_async,10,,,4615805.0,ns,20
bench_insert,diesel_async,10,,,5854009.0,ns,24
bench_insert,diesel_async,10,,,6883202.0,ns,28
bench_insert,diesel_async,10,,,7947712.0,ns,32
bench_insert,diesel_async,10,,,9369912.0,ns,36
bench_insert,diesel_async,10,,,9587847.0,ns,40
bench_insert,diesel_async,10,,,13400702.0,ns,44
bench_insert,diesel_async,10,,,12241979.0,ns,48
bench_insert,diesel_async,10,,,13562855.0,ns,52
bench_insert,diesel_async,10,,,16687373.0,ns,56
bench_insert,diesel_async,10,,,16141241.0,ns,60
bench_insert,diesel_async,10,,,20351092.0,ns,64
bench_insert,diesel_async,10,,,18429841.0,ns,68
bench_insert,diesel_async,10,,,20470532.0,ns,72
bench_insert,diesel_async,10,,,22499384.0,ns,76
bench_insert,diesel_async,10,,,22631864.0,ns,80
bench_insert,diesel_async,10,,,27704200.0,ns,84
bench_insert,diesel_async,10,,,23586536.0,ns,88
bench_insert,diesel_async,10,,,26019853.0,ns,92
bench_insert,diesel_async,10,,,26509508.0,ns,96
bench_insert,diesel_async,10,,,27025624.0,ns,100
bench_insert,diesel_async,10,,,31538936.0,ns,104
bench_insert,diesel_async,10,,,32849936.0,ns,108
bench_insert,diesel_async,10,,,30022242.0,ns,112
bench_insert,diesel_async,10,,,41374155.0,ns,116
bench_insert,diesel_async,10,,,32052306.0,ns,120
bench_insert,diesel_async,10,,,34703680.0,ns,124
bench_insert,diesel_async,10,,,34150807.0,ns,128
bench_insert,diesel_async,10,,,36085319.0,ns,132
bench_insert,diesel_async,10,,,37014579.0,ns,136
bench_insert,diesel_async,10,,,37803446.0,ns,140
bench_insert,diesel_async,10,,,45050455.0,ns,144
bench_insert,diesel_async,10,,,43417277.0,ns,148
bench_insert,diesel_async,10,,,41674873.0,ns,152
bench_insert,diesel_async,10,,,44364756.0,ns,156
bench_insert,diesel_async,10,,,47224020.0,ns,160
bench_insert,diesel_async,10,,,50907671.0,ns,164
bench_insert,diesel_async,10,,,44829760.0,ns,168
bench_insert,diesel_async,10,,,49164770.0,ns,172
bench_insert,diesel_async,10,,,54043947.0,ns,176
bench_insert,diesel_async,10,,,50322296.0,ns,180
bench_insert,diesel_async,10,,,56270318.0,ns,184
bench_insert,diesel_async,10,,,51891979.0,ns,188
bench_insert,diesel_async,10,,,53783414.0,ns,192
bench_insert,diesel_async,10,,,59565509.0,ns,196
bench_insert,diesel_async,10,,,54813638.0,ns,200
bench_insert,diesel_async,10,,,57662442.0,ns,204
bench_insert,diesel_async,10,,,61946521.0,ns,208
bench_insert,diesel_async,10,,,60194243.0,ns,212
bench_insert,diesel_async,10,,,61369105.0,ns,216
bench_insert,diesel_async,10,,,70847466.0,ns,220
bench_insert,diesel_async,10,,,71526588.0,ns,224
bench_insert,diesel_async,10,,,70781714.0,ns,228
bench_insert,diesel_async,10,,,75238759.0,ns,232
bench_insert,diesel_async,10,,,64572384.0,ns,236
bench_insert,diesel_async,10,,,71000423.0,ns,240
bench_insert,diesel_async,10,,,76374561.0,ns,244
bench_insert,diesel_async,10,,,69047851.0,ns,248
bench_insert,diesel_async,10,,,71858332.0,ns,252
bench_insert,diesel_async,10,,,77915667.0,ns,256
bench_insert,diesel_async,10,,,76490714.0,ns,260
bench_insert,diesel_async,10,,,75677715.0,ns,264
bench_insert,diesel_async,10,,,77457672.0,ns,268
bench_insert,diesel_async,10,,,78088701.0,ns,272
bench_insert,diesel_async,10,,,87130109.0,ns,276
bench_insert,diesel_async,10,,,87538586.0,ns,280
bench_insert,diesel_async,10,,,83617739.0,ns,284
bench_insert,diesel_async,10,,,85143798.0,ns,288
bench_insert,diesel_async,10,,,83305766.0,ns,292
bench_insert,diesel_async,10,,,83068305.0,ns,296
bench_insert,diesel_async,10,,,94272764.0,ns,300
bench_insert,diesel_async,10,,,89904460.0,ns,304
bench_insert,diesel_async,10,,,94869207.0,ns,308
bench_insert,diesel_async,10,,,95122236.0,ns,312
bench_insert,diesel_async,10,,,90609594.0,ns,316
bench_insert,diesel_async,10,,,99749193.0,ns,320
bench_insert,diesel_async,10,,,100606522.0,ns,324
bench_insert,diesel_async,10,,,100848247.0,ns,328
bench_insert,diesel_async,10,,,100467668.0,ns,332
bench_insert,diesel_async,10,,,93271666.0,ns,336
bench_insert,diesel_async,10,,,98338900.0,ns,340
bench_insert,diesel_async,10,,,99702389.0,ns,344
bench_insert,diesel_async,10,,,100310457.0,ns,348
bench_insert,diesel_async,10,,,97552545.0,ns,352
bench_insert,diesel_async,10,,,108866250.0,ns,356
bench_insert,diesel_async,10,,,109153806.0,ns,360
bench_insert,diesel_async,10,,,110489028.0,ns,364
bench_insert,diesel_async,10,,,109708142.0,ns,368
bench_insert,diesel_async,10,,,119525377.0,ns,372
bench_insert,diesel_async,10,,,117223976.0,ns,376
bench_insert,diesel_async,10,,,108694936.0,ns,380
bench_insert,diesel_async,10,,,110766120.0,ns,384
bench_insert,diesel_async,10,,,112810294.0,ns,388
bench_insert,diesel_async,10,,,126376141.0,ns,392
bench_insert,diesel_async,10,,,114375651.0,ns,396
bench_insert,diesel_async,10,,,117333761.0,ns,400
