group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52312079.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52264040.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52289727.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52226359.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52512142.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52310065.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52141802.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52261354.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52633618.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52253961.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52223433.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52227601.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52071842.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52447202.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52272024.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52271694.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52985283.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52218775.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,54355567.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52693620.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52661603.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52227832.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52294647.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52231068.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52129769.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52304224.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52251947.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53462643.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52093772.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52371329.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52687078.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52277084.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52260573.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52823773.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52274069.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52295728.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52259330.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52334541.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52348076.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52291040.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52135259.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52309435.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52181085.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52239754.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52329121.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52265893.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52208045.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52339571.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52346834.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52259421.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52566904.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52181355.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52304645.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52291040.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52249853.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52174353.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52189751.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52196224.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52296770.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52306198.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52209047.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52057554.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52267896.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52201413.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52235466.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52325173.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52664807.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53732136.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52377631.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52104862.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52757529.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52208115.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52485262.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52259000.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52184301.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52513084.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52140589.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52239324.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52417876.0,ns,19
