group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1854160.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2502766.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3805156.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4688882.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,6104143.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6752286.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8076995.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9776559.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10636808.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,12424469.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13000869.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14657443.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15845775.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16961477.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,18185160.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18360255.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20181309.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21853241.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21671608.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23371281.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25170162.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25768939.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27055882.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28355275.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29446382.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29883801.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,33453124.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33452151.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34108830.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,36779504.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35909193.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37871395.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38368077.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40003361.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,43198735.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,44817507.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,45600194.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,46080801.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46764403.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47807186.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,50240052.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49628386.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49254476.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51649721.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52572160.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53953586.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,58183740.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56905334.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59447678.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,60598583.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61343029.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,63428265.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63532610.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64059604.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64244279.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66677748.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67076684.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,71631837.0,ns,290
