group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1922304.0,ns,4
bench_insert,sea-orm,1,,,2940548.0,ns,8
bench_insert,sea-orm,1,,,3969649.0,ns,12
bench_insert,sea-orm,1,,,5209137.0,ns,16
bench_insert,sea-orm,1,,,6270341.0,ns,20
bench_insert,sea-orm,1,,,7845283.0,ns,24
bench_insert,sea-orm,1,,,8477956.0,ns,28
bench_insert,sea-orm,1,,,9021918.0,ns,32
bench_insert,sea-orm,1,,,10680002.0,ns,36
bench_insert,sea-orm,1,,,12700008.0,ns,40
bench_insert,sea-orm,1,,,15853323.0,ns,44
bench_insert,sea-orm,1,,,14059978.0,ns,48
bench_insert,sea-orm,1,,,16019451.0,ns,52
bench_insert,sea-orm,1,,,16805153.0,ns,56
bench_insert,sea-orm,1,,,18658620.0,ns,60
bench_insert,sea-orm,1,,,30354559.0,ns,64
bench_insert,sea-orm,1,,,21033768.0,ns,68
bench_insert,sea-orm,1,,,20448547.0,ns,72
bench_insert,sea-orm,1,,,22871051.0,ns,76
bench_insert,sea-orm,1,,,21897804.0,ns,80
bench_insert,sea-orm,1,,,24158989.0,ns,84
bench_insert,sea-orm,1,,,25902104.0,ns,88
bench_insert,sea-orm,1,,,26794349.0,ns,92
bench_insert,sea-orm,1,,,30156042.0,ns,96
bench_insert,sea-orm,1,,,28220615.0,ns,100
bench_insert,sea-orm,1,,,30335526.0,ns,104
bench_insert,sea-orm,1,,,32141445.0,ns,108
bench_insert,sea-orm,1,,,32965146.0,ns,112
bench_insert,sea-orm,1,,,34199103.0,ns,116
bench_insert,sea-orm,1,,,34729494.0,ns,120
bench_insert,sea-orm,1,,,36502919.0,ns,124
bench_insert,sea-orm,1,,,38214623.0,ns,128
bench_insert,sea-orm,1,,,37219351.0,ns,132
bench_insert,sea-orm,1,,,39174163.0,ns,136
bench_insert,sea-orm,1,,,38781785.0,ns,140
bench_insert,sea-orm,1,,,37901115.0,ns,144
bench_insert,sea-orm,1,,,40402288.0,ns,148
bench_insert,sea-orm,1,,,42434727.0,ns,152
bench_insert,sea-orm,1,,,43082560.0,ns,156
bench_insert,sea-orm,1,,,43875085.0,ns,160
bench_insert,sea-orm,1,,,44265522.0,ns,164
bench_insert,sea-orm,1,,,44992944.0,ns,168
bench_insert,sea-orm,1,,,47510066.0,ns,172
bench_insert,sea-orm,1,,,48631676.0,ns,176
bench_insert,sea-orm,1,,,49404349.0,ns,180
bench_insert,sea-orm,1,,,54298003.0,ns,184
bench_insert,sea-orm,1,,,56819228.0,ns,188
bench_insert,sea-orm,1,,,57903475.0,ns,192
bench_insert,sea-orm,1,,,57313129.0,ns,196
bench_insert,sea-orm,1,,,56677805.0,ns,200
bench_insert,sea-orm,1,,,56892465.0,ns,204
bench_insert,sea-orm,1,,,60339808.0,ns,208
bench_insert,sea-orm,1,,,57267699.0,ns,212
bench_insert,sea-orm,1,,,60440773.0,ns,216
bench_insert,sea-orm,1,,,62361137.0,ns,220
bench_insert,sea-orm,1,,,60218009.0,ns,224
bench_insert,sea-orm,1,,,61350365.0,ns,228
bench_insert,sea-orm,1,,,64849104.0,ns,232
bench_insert,sea-orm,1,,,66306416.0,ns,236
bench_insert,sea-orm,1,,,67034928.0,ns,240
bench_insert,sea-orm,1,,,68862018.0,ns,244
bench_insert,sea-orm,1,,,69994263.0,ns,248
bench_insert,sea-orm,1,,,66468346.0,ns,252
bench_insert,sea-orm,1,,,70919863.0,ns,256
bench_insert,sea-orm,1,,,72522846.0,ns,260
bench_insert,sea-orm,1,,,72774784.0,ns,264
bench_insert,sea-orm,1,,,71010033.0,ns,268
bench_insert,sea-orm,1,,,74553081.0,ns,272
bench_insert,sea-orm,1,,,77717614.0,ns,276
bench_insert,sea-orm,1,,,79527599.0,ns,280
bench_insert,sea-orm,1,,,76612230.0,ns,284
bench_insert,sea-orm,1,,,78274349.0,ns,288
bench_insert,sea-orm,1,,,81187410.0,ns,292
bench_insert,sea-orm,1,,,82599274.0,ns,296
bench_insert,sea-orm,1,,,87072005.0,ns,300
bench_insert,sea-orm,1,,,83663781.0,ns,304
bench_insert,sea-orm,1,,,83694884.0,ns,308
bench_insert,sea-orm,1,,,84662842.0,ns,312
bench_insert,sea-orm,1,,,91869553.0,ns,316
bench_insert,sea-orm,1,,,93053956.0,ns,320
bench_insert,sea-orm,1,,,92622143.0,ns,324
bench_insert,sea-orm,1,,,91432317.0,ns,328
bench_insert,sea-orm,1,,,89271701.0,ns,332
bench_insert,sea-orm,1,,,92181817.0,ns,336
bench_insert,sea-orm,1,,,93879450.0,ns,340
bench_insert,sea-orm,1,,,89586070.0,ns,344
bench_insert,sea-orm,1,,,90810695.0,ns,348
bench_insert,sea-orm,1,,,98826200.0,ns,352
bench_insert,sea-orm,1,,,98190561.0,ns,356
bench_insert,sea-orm,1,,,97227484.0,ns,360
bench_insert,sea-orm,1,,,100532320.0,ns,364
bench_insert,sea-orm,1,,,100449175.0,ns,368
bench_insert,sea-orm,1,,,97142607.0,ns,372
bench_insert,sea-orm,1,,,102638760.0,ns,376
bench_insert,sea-orm,1,,,104825965.0,ns,380
bench_insert,sea-orm,1,,,104902029.0,ns,384
bench_insert,sea-orm,1,,,108413466.0,ns,388
bench_insert,sea-orm,1,,,105360689.0,ns,392
bench_insert,sea-orm,1,,,109441461.0,ns,396
bench_insert,sea-orm,1,,,107097622.0,ns,400
