group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2459136.0,ns,11
bench_medium_complex_query,diesel,10,,,3666308.0,ns,22
bench_medium_complex_query,diesel,10,,,4963897.0,ns,33
bench_medium_complex_query,diesel,10,,,4735751.0,ns,44
bench_medium_complex_query,diesel,10,,,5620983.0,ns,55
bench_medium_complex_query,diesel,10,,,6577346.0,ns,66
bench_medium_complex_query,diesel,10,,,9793490.0,ns,77
bench_medium_complex_query,diesel,10,,,8914395.0,ns,88
bench_medium_complex_query,diesel,10,,,9377729.0,ns,99
bench_medium_complex_query,diesel,10,,,13113024.0,ns,110
bench_medium_complex_query,diesel,10,,,11031903.0,ns,121
bench_medium_complex_query,diesel,10,,,11931341.0,ns,132
bench_medium_complex_query,diesel,10,,,13158710.0,ns,143
bench_medium_complex_query,diesel,10,,,17024435.0,ns,154
bench_medium_complex_query,diesel,10,,,18426548.0,ns,165
bench_medium_complex_query,diesel,10,,,16016328.0,ns,176
bench_medium_complex_query,diesel,10,,,21574884.0,ns,187
bench_medium_complex_query,diesel,10,,,20770936.0,ns,198
bench_medium_complex_query,diesel,10,,,18359896.0,ns,209
bench_medium_complex_query,diesel,10,,,19485798.0,ns,220
bench_medium_complex_query,diesel,10,,,26355590.0,ns,231
bench_medium_complex_query,diesel,10,,,21047703.0,ns,242
bench_medium_complex_query,diesel,10,,,21684168.0,ns,253
bench_medium_complex_query,diesel,10,,,30119519.0,ns,264
bench_medium_complex_query,diesel,10,,,26069478.0,ns,275
bench_medium_complex_query,diesel,10,,,25208571.0,ns,286
bench_medium_complex_query,diesel,10,,,30366899.0,ns,297
bench_medium_complex_query,diesel,10,,,26192244.0,ns,308
bench_medium_complex_query,diesel,10,,,28127163.0,ns,319
bench_medium_complex_query,diesel,10,,,36853163.0,ns,330
bench_medium_complex_query,diesel,10,,,29483142.0,ns,341
bench_medium_complex_query,diesel,10,,,32757573.0,ns,352
bench_medium_complex_query,diesel,10,,,31328143.0,ns,363
bench_medium_complex_query,diesel,10,,,35576568.0,ns,374
bench_medium_complex_query,diesel,10,,,33133058.0,ns,385
bench_medium_complex_query,diesel,10,,,33752763.0,ns,396
bench_medium_complex_query,diesel,10,,,37869312.0,ns,407
bench_medium_complex_query,diesel,10,,,47387894.0,ns,418
