group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2876164.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4342263.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5310225.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6347348.0,ns,24
bench_medium_complex_query,sea-orm,1,,,6911640.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8130997.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9132179.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9769358.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11150258.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11629770.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13426652.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14427416.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14283666.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16175567.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17170767.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17833571.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18916305.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20640410.0,ns,108
bench_medium_complex_query,sea-orm,1,,,23374848.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22527733.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22710747.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24491699.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25722055.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25183471.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27447633.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28037430.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29384549.0,ns,162
bench_medium_complex_query,sea-orm,1,,,28997077.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31404210.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33246398.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32063895.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35184415.0,ns,192
bench_medium_complex_query,sea-orm,1,,,33947427.0,ns,198
bench_medium_complex_query,sea-orm,1,,,34471020.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36030017.0,ns,210
bench_medium_complex_query,sea-orm,1,,,44684447.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39780163.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41170623.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41829163.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42725275.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42344325.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44604977.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44517493.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47165414.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48400491.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46702405.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50058755.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50884971.0,ns,288
