group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1039964.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1866547.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2604344.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3577272.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4486149.0,ns,75
bench_medium_complex_query,sea-orm,1,,,6251888.0,ns,90
bench_medium_complex_query,sea-orm,1,,,5892271.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7721736.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8403771.0,ns,135
bench_medium_complex_query,sea-orm,1,,,10241354.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10703212.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11916742.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12906691.0,ns,195
bench_medium_complex_query,sea-orm,1,,,12943251.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14411219.0,ns,225
bench_medium_complex_query,sea-orm,1,,,15860836.0,ns,240
bench_medium_complex_query,sea-orm,1,,,16348880.0,ns,255
bench_medium_complex_query,sea-orm,1,,,18906536.0,ns,270
bench_medium_complex_query,sea-orm,1,,,19360829.0,ns,285
bench_medium_complex_query,sea-orm,1,,,20167101.0,ns,300
bench_medium_complex_query,sea-orm,1,,,20611159.0,ns,315
bench_medium_complex_query,sea-orm,1,,,22804620.0,ns,330
bench_medium_complex_query,sea-orm,1,,,22122412.0,ns,345
bench_medium_complex_query,sea-orm,1,,,23350135.0,ns,360
bench_medium_complex_query,sea-orm,1,,,24038008.0,ns,375
bench_medium_complex_query,sea-orm,1,,,25513190.0,ns,390
bench_medium_complex_query,sea-orm,1,,,26994323.0,ns,405
bench_medium_complex_query,sea-orm,1,,,28063007.0,ns,420
bench_medium_complex_query,sea-orm,1,,,28489212.0,ns,435
bench_medium_complex_query,sea-orm,1,,,31110046.0,ns,450
bench_medium_complex_query,sea-orm,1,,,31748907.0,ns,465
bench_medium_complex_query,sea-orm,1,,,31308874.0,ns,480
bench_medium_complex_query,sea-orm,1,,,33892586.0,ns,495
bench_medium_complex_query,sea-orm,1,,,33965883.0,ns,510
bench_medium_complex_query,sea-orm,1,,,35439817.0,ns,525
bench_medium_complex_query,sea-orm,1,,,37473199.0,ns,540
bench_medium_complex_query,sea-orm,1,,,37311680.0,ns,555
bench_medium_complex_query,sea-orm,1,,,37005422.0,ns,570
bench_medium_complex_query,sea-orm,1,,,38475325.0,ns,585
bench_medium_complex_query,sea-orm,1,,,41491563.0,ns,600
bench_medium_complex_query,sea-orm,1,,,41326403.0,ns,615
bench_medium_complex_query,sea-orm,1,,,43957888.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44970358.0,ns,645
bench_medium_complex_query,sea-orm,1,,,44448941.0,ns,660
bench_medium_complex_query,sea-orm,1,,,45944026.0,ns,675
bench_medium_complex_query,sea-orm,1,,,46569275.0,ns,690
bench_medium_complex_query,sea-orm,1,,,48769728.0,ns,705
bench_medium_complex_query,sea-orm,1,,,49288390.0,ns,720
