group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54863214.0,ns,20
bench_medium_complex_query,wtx,10000,,,54957707.0,ns,20
bench_medium_complex_query,wtx,10000,,,52712666.0,ns,20
bench_medium_complex_query,wtx,10000,,,57360166.0,ns,20
bench_medium_complex_query,wtx,10000,,,49377753.0,ns,20
bench_medium_complex_query,wtx,10000,,,61387077.0,ns,20
bench_medium_complex_query,wtx,10000,,,50542274.0,ns,20
bench_medium_complex_query,wtx,10000,,,46922637.0,ns,20
bench_medium_complex_query,wtx,10000,,,55252562.0,ns,20
bench_medium_complex_query,wtx,10000,,,47061099.0,ns,20
bench_medium_complex_query,wtx,10000,,,49466801.0,ns,20
bench_medium_complex_query,wtx,10000,,,46681593.0,ns,20
bench_medium_complex_query,wtx,10000,,,47545903.0,ns,20
bench_medium_complex_query,wtx,10000,,,54440547.0,ns,20
bench_medium_complex_query,wtx,10000,,,62806101.0,ns,20
bench_medium_complex_query,wtx,10000,,,53706507.0,ns,20
bench_medium_complex_query,wtx,10000,,,51066762.0,ns,20
bench_medium_complex_query,wtx,10000,,,46489527.0,ns,20
bench_medium_complex_query,wtx,10000,,,54639896.0,ns,20
bench_medium_complex_query,wtx,10000,,,54470961.0,ns,20
bench_medium_complex_query,wtx,10000,,,54548170.0,ns,20
bench_medium_complex_query,wtx,10000,,,46476620.0,ns,20
bench_medium_complex_query,wtx,10000,,,53985559.0,ns,20
bench_medium_complex_query,wtx,10000,,,47810726.0,ns,20
bench_medium_complex_query,wtx,10000,,,54988598.0,ns,20
bench_medium_complex_query,wtx,10000,,,51629410.0,ns,20
bench_medium_complex_query,wtx,10000,,,49426406.0,ns,20
bench_medium_complex_query,wtx,10000,,,59696588.0,ns,20
bench_medium_complex_query,wtx,10000,,,55013474.0,ns,20
bench_medium_complex_query,wtx,10000,,,58554738.0,ns,20
bench_medium_complex_query,wtx,10000,,,48407750.0,ns,20
bench_medium_complex_query,wtx,10000,,,59258766.0,ns,20
bench_medium_complex_query,wtx,10000,,,56471741.0,ns,20
bench_medium_complex_query,wtx,10000,,,54627064.0,ns,20
bench_medium_complex_query,wtx,10000,,,52327342.0,ns,20
bench_medium_complex_query,wtx,10000,,,57194723.0,ns,20
bench_medium_complex_query,wtx,10000,,,54796129.0,ns,20
bench_medium_complex_query,wtx,10000,,,58166633.0,ns,20
bench_medium_complex_query,wtx,10000,,,49509804.0,ns,20
bench_medium_complex_query,wtx,10000,,,46013879.0,ns,20
bench_medium_complex_query,wtx,10000,,,51442174.0,ns,20
bench_medium_complex_query,wtx,10000,,,56256183.0,ns,20
bench_medium_complex_query,wtx,10000,,,47866578.0,ns,20
