group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1228019.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2436471.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3692994.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4612334.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5883974.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6877755.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7995602.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9371524.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10930288.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11857065.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12773993.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13746416.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15298860.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15272698.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16965716.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17789043.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20301863.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20584557.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21407791.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22681217.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24569037.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25290247.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27591077.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28276913.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28085767.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29768010.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32707558.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,34704386.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33423008.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34782498.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37470558.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38386773.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39078813.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40770353.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41954069.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42040302.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43781885.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44974214.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46603779.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48791065.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48913773.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,51551766.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51648288.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52992972.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53293080.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,55447983.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56958158.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,53958669.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57882050.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57494169.0,ns,250
