group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52950670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52757621.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54893494.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54409256.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53348059.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52415494.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53516072.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51793788.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56435714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55411556.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51964716.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53456842.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54790225.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53386008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57306995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56080284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55870843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55644752.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51649179.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56146745.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53420073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55562641.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55509019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56054026.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52331629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55564241.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56022748.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52397504.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56146084.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54779112.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55381705.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56404902.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53226323.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55920135.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56319190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55000826.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53514312.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54759607.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55567763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55576906.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58532821.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56319237.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54609246.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52067836.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52078344.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52981978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56147931.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55089028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55004086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57471585.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54706568.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52692550.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56020033.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52441943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56708745.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54988623.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55120907.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54623674.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53714664.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52971665.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62427279.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60611840.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53098044.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53895298.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59486917.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53313855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57292732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56770533.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53104076.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51940249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51605927.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52729692.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54073960.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55833429.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55363480.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56015605.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56315663.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55697490.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55753447.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55575515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52278088.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51883066.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54407580.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55229184.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52846475.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52512605.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55239109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55094917.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55673402.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53820506.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53971646.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55816153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52934199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54851187.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55751355.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57117486.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55908671.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52611503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56135854.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52672796.0,ns,13
