group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56884439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55037734.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56309276.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55087277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51267753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60292076.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57156757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58494733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55660553.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54836599.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56563931.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58050505.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57627477.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54637568.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52744467.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55821606.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58678506.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57139613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57330863.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56977652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57668704.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58113930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57433794.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56666726.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55272701.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54584602.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55888499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55735778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59456056.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57238139.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52960530.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56370290.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55437280.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56402771.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57656891.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57826116.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58679658.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57869249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55101233.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56727316.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56337719.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55588992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55660787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57658423.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57576057.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59446709.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58968537.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57407546.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58408794.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54683637.0,ns,4
