group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1143823.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2242613.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3293622.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4308274.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5430977.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6650843.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7796472.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8909437.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9839000.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10986474.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12048099.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12757052.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14392843.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14935559.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15746452.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17126246.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17831528.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19406039.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20586481.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21455457.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23441662.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24738158.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25847569.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26861031.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28212402.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28308542.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29285238.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31144279.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32694822.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33687584.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35506562.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34764873.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37057106.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38366199.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37897776.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40608378.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39775177.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42020891.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42152663.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43279901.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45661805.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46307158.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48791067.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49317214.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51012543.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51188146.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51688143.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53640801.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54854838.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54100699.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57717767.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,59151222.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57939311.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59502290.0,ns,216
