group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1066055.0,ns,7
bench_trivial_query,sea-orm,100,,,2616719.0,ns,14
bench_trivial_query,sea-orm,100,,,3262731.0,ns,21
bench_trivial_query,sea-orm,100,,,4525736.0,ns,28
bench_trivial_query,sea-orm,100,,,5470306.0,ns,35
bench_trivial_query,sea-orm,100,,,6589273.0,ns,42
bench_trivial_query,sea-orm,100,,,7552298.0,ns,49
bench_trivial_query,sea-orm,100,,,7907002.0,ns,56
bench_trivial_query,sea-orm,100,,,10031418.0,ns,63
bench_trivial_query,sea-orm,100,,,11405537.0,ns,70
bench_trivial_query,sea-orm,100,,,11836760.0,ns,77
bench_trivial_query,sea-orm,100,,,13307521.0,ns,84
bench_trivial_query,sea-orm,100,,,14800624.0,ns,91
bench_trivial_query,sea-orm,100,,,14072031.0,ns,98
bench_trivial_query,sea-orm,100,,,17359675.0,ns,105
bench_trivial_query,sea-orm,100,,,17234675.0,ns,112
bench_trivial_query,sea-orm,100,,,19192217.0,ns,119
bench_trivial_query,sea-orm,100,,,20462396.0,ns,126
bench_trivial_query,sea-orm,100,,,20424852.0,ns,133
bench_trivial_query,sea-orm,100,,,20015528.0,ns,140
bench_trivial_query,sea-orm,100,,,20722701.0,ns,147
bench_trivial_query,sea-orm,100,,,24965975.0,ns,154
bench_trivial_query,sea-orm,100,,,23290358.0,ns,161
bench_trivial_query,sea-orm,100,,,23981677.0,ns,168
bench_trivial_query,sea-orm,100,,,28509441.0,ns,175
bench_trivial_query,sea-orm,100,,,25787854.0,ns,182
bench_trivial_query,sea-orm,100,,,30745994.0,ns,189
bench_trivial_query,sea-orm,100,,,28319463.0,ns,196
bench_trivial_query,sea-orm,100,,,30473030.0,ns,203
bench_trivial_query,sea-orm,100,,,33470938.0,ns,210
bench_trivial_query,sea-orm,100,,,34802723.0,ns,217
bench_trivial_query,sea-orm,100,,,35380606.0,ns,224
bench_trivial_query,sea-orm,100,,,36603169.0,ns,231
bench_trivial_query,sea-orm,100,,,37787279.0,ns,238
bench_trivial_query,sea-orm,100,,,38388262.0,ns,245
bench_trivial_query,sea-orm,100,,,40667919.0,ns,252
bench_trivial_query,sea-orm,100,,,37045832.0,ns,259
bench_trivial_query,sea-orm,100,,,37806916.0,ns,266
bench_trivial_query,sea-orm,100,,,43068439.0,ns,273
bench_trivial_query,sea-orm,100,,,41712575.0,ns,280
bench_trivial_query,sea-orm,100,,,45418543.0,ns,287
bench_trivial_query,sea-orm,100,,,46409894.0,ns,294
bench_trivial_query,sea-orm,100,,,43274681.0,ns,301
bench_trivial_query,sea-orm,100,,,51748111.0,ns,308
bench_trivial_query,sea-orm,100,,,47227912.0,ns,315
bench_trivial_query,sea-orm,100,,,53454599.0,ns,322
bench_trivial_query,sea-orm,100,,,53554434.0,ns,329
bench_trivial_query,sea-orm,100,,,55385954.0,ns,336
bench_trivial_query,sea-orm,100,,,55223983.0,ns,343
bench_trivial_query,sea-orm,100,,,56946942.0,ns,350
bench_trivial_query,sea-orm,100,,,56711004.0,ns,357
bench_trivial_query,sea-orm,100,,,57886996.0,ns,364
bench_trivial_query,sea-orm,100,,,59232562.0,ns,371
bench_trivial_query,sea-orm,100,,,59176597.0,ns,378
bench_trivial_query,sea-orm,100,,,58833147.0,ns,385
bench_trivial_query,sea-orm,100,,,66168448.0,ns,392
bench_trivial_query,sea-orm,100,,,62469400.0,ns,399
bench_trivial_query,sea-orm,100,,,58073214.0,ns,406
bench_trivial_query,sea-orm,100,,,65671465.0,ns,413
bench_trivial_query,sea-orm,100,,,67031905.0,ns,420
bench_trivial_query,sea-orm,100,,,60880847.0,ns,427
bench_trivial_query,sea-orm,100,,,73321495.0,ns,434
bench_trivial_query,sea-orm,100,,,72926787.0,ns,441
bench_trivial_query,sea-orm,100,,,64719933.0,ns,448
bench_trivial_query,sea-orm,100,,,72099198.0,ns,455
bench_trivial_query,sea-orm,100,,,66155684.0,ns,462
bench_trivial_query,sea-orm,100,,,88782721.0,ns,469
bench_trivial_query,sea-orm,100,,,82108468.0,ns,476
