group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1630815.0,ns,4
bench_insert,wtx,25,,,3202169.0,ns,8
bench_insert,wtx,25,,,3737549.0,ns,12
bench_insert,wtx,25,,,4912041.0,ns,16
bench_insert,wtx,25,,,6415278.0,ns,20
bench_insert,wtx,25,,,7533577.0,ns,24
bench_insert,wtx,25,,,8149022.0,ns,28
bench_insert,wtx,25,,,10926816.0,ns,32
bench_insert,wtx,25,,,10868694.0,ns,36
bench_insert,wtx,25,,,13369980.0,ns,40
bench_insert,wtx,25,,,12632901.0,ns,44
bench_insert,wtx,25,,,15066361.0,ns,48
bench_insert,wtx,25,,,15465707.0,ns,52
bench_insert,wtx,25,,,15913560.0,ns,56
bench_insert,wtx,25,,,18894529.0,ns,60
bench_insert,wtx,25,,,17767474.0,ns,64
bench_insert,wtx,25,,,19241557.0,ns,68
bench_insert,wtx,25,,,19796814.0,ns,72
bench_insert,wtx,25,,,21880093.0,ns,76
bench_insert,wtx,25,,,22882045.0,ns,80
bench_insert,wtx,25,,,23667821.0,ns,84
bench_insert,wtx,25,,,25274441.0,ns,88
bench_insert,wtx,25,,,25331117.0,ns,92
bench_insert,wtx,25,,,28198570.0,ns,96
bench_insert,wtx,25,,,28535496.0,ns,100
bench_insert,wtx,25,,,29815540.0,ns,104
bench_insert,wtx,25,,,30637234.0,ns,108
bench_insert,wtx,25,,,33365588.0,ns,112
bench_insert,wtx,25,,,33166497.0,ns,116
bench_insert,wtx,25,,,34238028.0,ns,120
bench_insert,wtx,25,,,37305144.0,ns,124
bench_insert,wtx,25,,,35625918.0,ns,128
bench_insert,wtx,25,,,40644850.0,ns,132
bench_insert,wtx,25,,,39802427.0,ns,136
bench_insert,wtx,25,,,41566841.0,ns,140
bench_insert,wtx,25,,,46288755.0,ns,144
bench_insert,wtx,25,,,43721675.0,ns,148
bench_insert,wtx,25,,,46783802.0,ns,152
bench_insert,wtx,25,,,48444954.0,ns,156
bench_insert,wtx,25,,,48199709.0,ns,160
bench_insert,wtx,25,,,48931225.0,ns,164
bench_insert,wtx,25,,,50648438.0,ns,168
bench_insert,wtx,25,,,49620836.0,ns,172
bench_insert,wtx,25,,,56537092.0,ns,176
bench_insert,wtx,25,,,57182358.0,ns,180
bench_insert,wtx,25,,,57134689.0,ns,184
bench_insert,wtx,25,,,55356549.0,ns,188
bench_insert,wtx,25,,,57554623.0,ns,192
bench_insert,wtx,25,,,60091730.0,ns,196
bench_insert,wtx,25,,,64965921.0,ns,200
bench_insert,wtx,25,,,64415583.0,ns,204
bench_insert,wtx,25,,,65137030.0,ns,208
bench_insert,wtx,25,,,67486700.0,ns,212
bench_insert,wtx,25,,,67473911.0,ns,216
bench_insert,wtx,25,,,71462802.0,ns,220
bench_insert,wtx,25,,,68001449.0,ns,224
bench_insert,wtx,25,,,67229377.0,ns,228
bench_insert,wtx,25,,,73956268.0,ns,232
bench_insert,wtx,25,,,74698594.0,ns,236
bench_insert,wtx,25,,,72568857.0,ns,240
bench_insert,wtx,25,,,80691834.0,ns,244
bench_insert,wtx,25,,,83289146.0,ns,248
bench_insert,wtx,25,,,79146946.0,ns,252
bench_insert,wtx,25,,,79003411.0,ns,256
bench_insert,wtx,25,,,75744115.0,ns,260
bench_insert,wtx,25,,,82831930.0,ns,264
bench_insert,wtx,25,,,86712879.0,ns,268
bench_insert,wtx,25,,,81305002.0,ns,272
bench_insert,wtx,25,,,87542250.0,ns,276
bench_insert,wtx,25,,,85930832.0,ns,280
bench_insert,wtx,25,,,83038325.0,ns,284
bench_insert,wtx,25,,,89824065.0,ns,288
bench_insert,wtx,25,,,97561692.0,ns,292
bench_insert,wtx,25,,,90846521.0,ns,296
bench_insert,wtx,25,,,94710408.0,ns,300
bench_insert,wtx,25,,,101936170.0,ns,304
bench_insert,wtx,25,,,94827541.0,ns,308
bench_insert,wtx,25,,,100695627.0,ns,312
bench_insert,wtx,25,,,93983830.0,ns,316
bench_insert,wtx,25,,,101204713.0,ns,320
bench_insert,wtx,25,,,99351933.0,ns,324
bench_insert,wtx,25,,,100250998.0,ns,328
bench_insert,wtx,25,,,101193681.0,ns,332
bench_insert,wtx,25,,,108395930.0,ns,336
bench_insert,wtx,25,,,104419197.0,ns,340
bench_insert,wtx,25,,,117989588.0,ns,344
bench_insert,wtx,25,,,110216478.0,ns,348
bench_insert,wtx,25,,,111792592.0,ns,352
bench_insert,wtx,25,,,118031598.0,ns,356
bench_insert,wtx,25,,,115209591.0,ns,360
bench_insert,wtx,25,,,110551494.0,ns,364
bench_insert,wtx,25,,,111132223.0,ns,368
bench_insert,wtx,25,,,118765201.0,ns,372
bench_insert,wtx,25,,,117518747.0,ns,376
bench_insert,wtx,25,,,114499132.0,ns,380
bench_insert,wtx,25,,,121784047.0,ns,384
bench_insert,wtx,25,,,122390610.0,ns,388
bench_insert,wtx,25,,,122037611.0,ns,392
bench_insert,wtx,25,,,132409917.0,ns,396
bench_insert,wtx,25,,,125670490.0,ns,400
