group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1275504.0,ns,11
bench_trivial_query,diesel_async,1,,,2199373.0,ns,22
bench_trivial_query,diesel_async,1,,,3189406.0,ns,33
bench_trivial_query,diesel_async,1,,,4404678.0,ns,44
bench_trivial_query,diesel_async,1,,,5026745.0,ns,55
bench_trivial_query,diesel_async,1,,,6222230.0,ns,66
bench_trivial_query,diesel_async,1,,,7256041.0,ns,77
bench_trivial_query,diesel_async,1,,,8361100.0,ns,88
bench_trivial_query,diesel_async,1,,,9055564.0,ns,99
bench_trivial_query,diesel_async,1,,,10267970.0,ns,110
bench_trivial_query,diesel_async,1,,,11324859.0,ns,121
bench_trivial_query,diesel_async,1,,,12111760.0,ns,132
bench_trivial_query,diesel_async,1,,,13391031.0,ns,143
bench_trivial_query,diesel_async,1,,,14584372.0,ns,154
bench_trivial_query,diesel_async,1,,,15432569.0,ns,165
bench_trivial_query,diesel_async,1,,,16090415.0,ns,176
bench_trivial_query,diesel_async,1,,,17029992.0,ns,187
bench_trivial_query,diesel_async,1,,,18098533.0,ns,198
bench_trivial_query,diesel_async,1,,,19497455.0,ns,209
bench_trivial_query,diesel_async,1,,,20647616.0,ns,220
bench_trivial_query,diesel_async,1,,,21473525.0,ns,231
bench_trivial_query,diesel_async,1,,,22595261.0,ns,242
bench_trivial_query,diesel_async,1,,,23781399.0,ns,253
bench_trivial_query,diesel_async,1,,,24248035.0,ns,264
bench_trivial_query,diesel_async,1,,,25830693.0,ns,275
bench_trivial_query,diesel_async,1,,,26439475.0,ns,286
bench_trivial_query,diesel_async,1,,,28015359.0,ns,297
bench_trivial_query,diesel_async,1,,,28309123.0,ns,308
bench_trivial_query,diesel_async,1,,,30390096.0,ns,319
bench_trivial_query,diesel_async,1,,,30454802.0,ns,330
bench_trivial_query,diesel_async,1,,,31266081.0,ns,341
bench_trivial_query,diesel_async,1,,,33318058.0,ns,352
bench_trivial_query,diesel_async,1,,,32939243.0,ns,363
bench_trivial_query,diesel_async,1,,,41135079.0,ns,374
bench_trivial_query,diesel_async,1,,,36925930.0,ns,385
bench_trivial_query,diesel_async,1,,,36416091.0,ns,396
bench_trivial_query,diesel_async,1,,,38776919.0,ns,407
bench_trivial_query,diesel_async,1,,,39921229.0,ns,418
bench_trivial_query,diesel_async,1,,,39924814.0,ns,429
bench_trivial_query,diesel_async,1,,,41944100.0,ns,440
bench_trivial_query,diesel_async,1,,,41636018.0,ns,451
bench_trivial_query,diesel_async,1,,,44318082.0,ns,462
bench_trivial_query,diesel_async,1,,,44179201.0,ns,473
bench_trivial_query,diesel_async,1,,,46327660.0,ns,484
bench_trivial_query,diesel_async,1,,,46592837.0,ns,495
bench_trivial_query,diesel_async,1,,,46901056.0,ns,506
