group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1055803.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2042416.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3041583.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4030241.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5030208.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6065764.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7058448.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8081530.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9057113.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9998631.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10994822.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12094677.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13085969.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14116856.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14984094.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16083940.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17159281.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18055303.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19036426.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20195193.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21071539.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22007978.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23029376.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24068899.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25191147.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,28188146.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27089051.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28080193.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28916635.0,ns,1102
