group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50186693.0,ns,25
bench_medium_complex_query,diesel,10000,,,50185851.0,ns,25
bench_medium_complex_query,diesel,10000,,,50354848.0,ns,25
bench_medium_complex_query,diesel,10000,,,52423827.0,ns,25
bench_medium_complex_query,diesel,10000,,,50471556.0,ns,25
bench_medium_complex_query,diesel,10000,,,51175633.0,ns,25
bench_medium_complex_query,diesel,10000,,,50267904.0,ns,25
bench_medium_complex_query,diesel,10000,,,50342264.0,ns,25
bench_medium_complex_query,diesel,10000,,,50776586.0,ns,25
bench_medium_complex_query,diesel,10000,,,50338127.0,ns,25
bench_medium_complex_query,diesel,10000,,,50140617.0,ns,25
bench_medium_complex_query,diesel,10000,,,50434546.0,ns,25
bench_medium_complex_query,diesel,10000,,,50212071.0,ns,25
bench_medium_complex_query,diesel,10000,,,50447361.0,ns,25
bench_medium_complex_query,diesel,10000,,,50270329.0,ns,25
bench_medium_complex_query,diesel,10000,,,50033536.0,ns,25
bench_medium_complex_query,diesel,10000,,,50313179.0,ns,25
bench_medium_complex_query,diesel,10000,,,50350119.0,ns,25
bench_medium_complex_query,diesel,10000,,,50380164.0,ns,25
bench_medium_complex_query,diesel,10000,,,50246144.0,ns,25
bench_medium_complex_query,diesel,10000,,,50196701.0,ns,25
bench_medium_complex_query,diesel,10000,,,50495059.0,ns,25
bench_medium_complex_query,diesel,10000,,,50409249.0,ns,25
bench_medium_complex_query,diesel,10000,,,50450677.0,ns,25
bench_medium_complex_query,diesel,10000,,,50360367.0,ns,25
bench_medium_complex_query,diesel,10000,,,50286850.0,ns,25
bench_medium_complex_query,diesel,10000,,,50342794.0,ns,25
bench_medium_complex_query,diesel,10000,,,50301998.0,ns,25
bench_medium_complex_query,diesel,10000,,,50294525.0,ns,25
bench_medium_complex_query,diesel,10000,,,50405081.0,ns,25
bench_medium_complex_query,diesel,10000,,,50473780.0,ns,25
bench_medium_complex_query,diesel,10000,,,50400112.0,ns,25
bench_medium_complex_query,diesel,10000,,,50269468.0,ns,25
bench_medium_complex_query,diesel,10000,,,50386056.0,ns,25
bench_medium_complex_query,diesel,10000,,,50331223.0,ns,25
bench_medium_complex_query,diesel,10000,,,50104739.0,ns,25
bench_medium_complex_query,diesel,10000,,,50218041.0,ns,25
bench_medium_complex_query,diesel,10000,,,51130458.0,ns,25
bench_medium_complex_query,diesel,10000,,,50230364.0,ns,25
bench_medium_complex_query,diesel,10000,,,50431381.0,ns,25
