group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1007571.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2052661.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3145160.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3979918.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4809826.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6073835.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6722626.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7623209.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8577959.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9869419.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10519272.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12246263.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12945791.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13571521.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15241204.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16365804.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16921560.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17090656.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18544499.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19481078.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20930512.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20911327.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22064710.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23100291.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25045823.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25882154.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27253150.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27880523.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,30215350.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30004687.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31110070.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31999851.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33081532.0,ns,231
