group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1121617.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,2119434.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2764160.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3708928.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4671463.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5487563.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6609009.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7332443.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8483486.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9515456.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10085881.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11378180.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12041999.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13145778.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,13844883.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15017975.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16259647.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17295247.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,18681056.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19381999.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20576802.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,21557497.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,22420782.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,23180918.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24206312.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,25399073.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,25794363.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,27221009.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,27437676.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,28394836.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,30218908.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,30651887.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,32946260.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,32984465.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,33758828.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,35027751.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35170558.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,35650306.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,37036619.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,38056017.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,38206097.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,40432413.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,41801197.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,41820364.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,44734549.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,44329319.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,46330568.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,44972300.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47155865.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,48860162.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,49944267.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,51040967.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,49929412.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,52277824.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,52926247.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,52912549.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,54858620.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,56087669.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,56506694.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,58937239.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59219036.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,60448676.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,61459435.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,62698526.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,62872457.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,64103108.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,65051332.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,66753514.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,68580571.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,66948257.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,68817117.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,67575012.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71468763.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,71949755.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,73231964.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,74278810.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,75463728.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,75313026.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,76606855.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,78955758.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,80352681.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,79759803.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,81196753.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,82075757.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83128952.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,84220084.0,ns,946
